Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.18441200256347656,0.1893959939479828,0.18142199516296387,0.1893959939479828,866596,0.0,0.0,PCK,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.1893959939479828,0.1943800002336502,0.1893959939479828,0.1943800002336502,1073488,0.0,0.0,PCK,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.1943800002336502,0.1943800002336502,0.18441200256347656,0.1893959939479828,1499307,0.0,0.0,PCK,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.1893959939479828,0.1943800002336502,0.18441200256347656,0.1943800002336502,898421,0.0,0.0,PCK,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.1893959939479828,0.1943800002336502,0.18441200256347656,0.1893959939479828,1621253,0.0,0.0,PCK,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.1893959939479828,0.1918880045413971,0.18441200256347656,0.18441200256347656,1178053,0.0,0.0,PCK,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.18441200256347656,0.18441200256347656,0.17942799627780914,0.17942799627780914,1553403,0.0,0.0,PCK,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.18441200256347656,0.1893959939479828,0.17942799627780914,0.17942799627780914,1541817,0.0,0.0,PCK,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.18441200256347656,0.1943800002336502,0.18142199516296387,0.18441200256347656,4775582,0.0,0.0,PCK,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.1893959939479828,0.1943800002336502,0.17942799627780914,0.18441200256347656,3157945,0.0,0.0,PCK,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.1893959939479828,0.1893959939479828,0.18441200256347656,0.18441200256347656,498233,0.0,0.0,PCK,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.1893959939479828,0.1893959939479828,0.18441200256347656,0.18441200256347656,1600152,0.0,0.0,PCK,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.18441200256347656,0.18441200256347656,0.17942799627780914,0.17942799627780914,1056103,0.0,0.0,PCK,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.18441200256347656,0.18441200256347656,0.17444400489330292,0.17444400489330292,2441723,0.0,0.0,PCK,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.17942799627780914,0.17942799627780914,0.17444400489330292,0.17444400489330292,933585,0.0,0.0,PCK,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
0.17942799627780914,0.17942799627780914,0.16646899282932281,0.1694599986076355,2478248,0.0,0.0,PCK,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.1694599986076355,0.17444400489330292,0.16447600722312927,0.1694599986076355,825803,0.0,0.0,PCK,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.16447600722312927,0.16447600722312927,0.15450699627399445,0.15450699627399445,1413667,0.0,0.0,PCK,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
0.15949200093746185,0.15949200093746185,0.15151700377464294,0.15450699627399445,1686925,0.0,0.0,PCK,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
0.14952300488948822,0.14952300488948822,0.116627998650074,0.14952300488948822,14614461,0.0,0.0,PCK,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
0.1445389986038208,0.14952300488948822,0.13955500721931458,0.13955500721931458,2157095,0.0,0.0,PCK,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
0.1445389986038208,0.15949200093746185,0.13457100093364716,0.15949200093746185,5083999,0.0,0.0,PCK,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
0.15949200093746185,0.1614850014448166,0.1445389986038208,0.1445389986038208,1929261,0.0,0.0,PCK,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
0.14952300488948822,0.14952300488948822,0.1445389986038208,0.1445389986038208,1216345,0.0,0.0,PCK,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
0.14952300488948822,0.14952300488948822,0.13955500721931458,0.13955500721931458,1329830,0.0,0.0,PCK,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
0.1445389986038208,0.1445389986038208,0.13457100093364716,0.13457100093364716,2021684,0.0,0.0,PCK,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
0.13955500721931458,0.1445389986038208,0.13457100093364716,0.13457100093364716,1414707,0.0,0.0,PCK,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
0.13955500721931458,0.13955500721931458,0.13457100093364716,0.13955500721931458,2107413,0.0,0.0,PCK,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
0.13457100093364716,0.13457100093364716,0.12958699464797974,0.13457100093364716,919859,0.0,0.0,PCK,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
0.13457100093364716,0.13955500721931458,0.13157999515533447,0.13457100093364716,2115736,0.0,0.0,PCK,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
0.13457100093364716,0.13457100093364716,0.12460300326347351,0.12460300326347351,6011541,0.0,0.0,PCK,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
0.12958699464797974,0.12958699464797974,0.11961899697780609,0.11961899697780609,3012261,0.0,0.0,PCK,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
0.11961899697780609,0.12161199748516083,0.10466600209474564,0.11463399976491928,9237807,0.0,0.0,PCK,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
0.11463399976491928,0.11961899697780609,0.10965000092983246,0.11463399976491928,3150668,0.0,0.0,PCK,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
0.11463399976491928,0.11961899697780609,0.11463399976491928,0.11961899697780609,2015787,0.0,0.0,PCK,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
0.12460300326347351,0.13955500721931458,0.12161199748516083,0.12958699464797974,5126169,0.0,0.0,PCK,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
0.12958699464797974,0.12958699464797974,0.11961899697780609,0.11961899697780609,2242033,0.0,0.0,PCK,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
0.11463399976491928,0.12460300326347351,0.11164399981498718,0.11961899697780609,2127267,0.0,0.0,PCK,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
0.12460300326347351,0.13457100093364716,0.12460300326347351,0.12958699464797974,3205766,0.0,0.0,PCK,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
