Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,271481,0.0,0.0,GT3,2025-03-10 00:00:00+11:00,Materials
0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,275809,0.0,0.0,GT3,2025-03-11 00:00:00+11:00,Materials
0.032999999821186066,0.032999999821186066,0.028999999165534973,0.03099999949336052,1368815,0.0,0.0,GT3,2025-03-12 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,1331159,0.0,0.0,GT3,2025-03-13 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03400000184774399,722106,0.0,0.0,GT3,2025-03-14 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03099999949336052,72216,0.0,0.0,GT3,2025-03-17 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,120000,0.0,0.0,GT3,2025-03-18 00:00:00+11:00,Materials
0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,268462,0.0,0.0,GT3,2025-03-19 00:00:00+11:00,Materials
0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,151189,0.0,0.0,GT3,2025-03-20 00:00:00+11:00,Materials
0.039000000804662704,0.039000000804662704,0.03700000047683716,0.039000000804662704,168038,0.0,0.0,GT3,2025-03-21 00:00:00+11:00,Materials
0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,149724,0.0,0.0,GT3,2025-03-24 00:00:00+11:00,Materials
0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,185434,0.0,0.0,GT3,2025-03-25 00:00:00+11:00,Materials
0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,25000,0.0,0.0,GT3,2025-03-26 00:00:00+11:00,Materials
0.03700000047683716,0.039000000804662704,0.035999998450279236,0.039000000804662704,1830000,0.0,0.0,GT3,2025-03-27 00:00:00+11:00,Materials
0.03700000047683716,0.039000000804662704,0.03500000014901161,0.039000000804662704,1376502,0.0,0.0,GT3,2025-03-28 00:00:00+11:00,Materials
0.035999998450279236,0.039000000804662704,0.03400000184774399,0.039000000804662704,1168824,0.0,0.0,GT3,2025-03-31 00:00:00+11:00,Materials
0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,5000,0.0,0.0,GT3,2025-04-01 00:00:00+11:00,Materials
0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,651957,0.0,0.0,GT3,2025-04-02 00:00:00+11:00,Materials
0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,182647,0.0,0.0,GT3,2025-04-03 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,535672,0.0,0.0,GT3,2025-04-04 00:00:00+11:00,Materials
0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,190224,0.0,0.0,GT3,2025-04-07 00:00:00+10:00,Materials
0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,342863,0.0,0.0,GT3,2025-04-08 00:00:00+10:00,Materials
0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,10000,0.0,0.0,GT3,2025-04-09 00:00:00+10:00,Materials
0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,333387,0.0,0.0,GT3,2025-04-10 00:00:00+10:00,Materials
0.03200000151991844,0.032999999821186066,0.029999999329447746,0.032999999821186066,429938,0.0,0.0,GT3,2025-04-11 00:00:00+10:00,Materials
0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,160606,0.0,0.0,GT3,2025-04-14 00:00:00+10:00,Materials
