Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3149999976158142,0.33000001311302185,0.26499998569488525,0.29499998688697815,6021375,0.0,0.0,KFM,2020-12-11 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.25999999046325684,0.26499998569488525,1115456,0.0,0.0,KFM,2020-12-14 00:00:00+11:00,Materials
0.26499998569488525,0.2800000011920929,0.24500000476837158,0.24500000476837158,1501764,0.0,0.0,KFM,2020-12-15 00:00:00+11:00,Materials
0.25,0.25,0.23999999463558197,0.24500000476837158,423309,0.0,0.0,KFM,2020-12-16 00:00:00+11:00,Materials
0.24500000476837158,0.25,0.23499999940395355,0.25,1066860,0.0,0.0,KFM,2020-12-17 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,156000,0.0,0.0,KFM,2020-12-18 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,286583,0.0,0.0,KFM,2020-12-21 00:00:00+11:00,Materials
0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,292414,0.0,0.0,KFM,2020-12-22 00:00:00+11:00,Materials
0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,60034,0.0,0.0,KFM,2020-12-23 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,KFM,2020-12-24 00:00:00+11:00,Materials
0.25,0.25,0.23999999463558197,0.23999999463558197,185604,0.0,0.0,KFM,2020-12-29 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,214498,0.0,0.0,KFM,2020-12-30 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,97850,0.0,0.0,KFM,2020-12-31 00:00:00+11:00,Materials
0.24500000476837158,0.2549999952316284,0.23999999463558197,0.24500000476837158,186881,0.0,0.0,KFM,2021-01-04 00:00:00+11:00,Materials
0.25,0.2750000059604645,0.25,0.26499998569488525,537889,0.0,0.0,KFM,2021-01-05 00:00:00+11:00,Materials
0.25999999046325684,0.26499998569488525,0.24500000476837158,0.24500000476837158,269058,0.0,0.0,KFM,2021-01-06 00:00:00+11:00,Materials
0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,248303,0.0,0.0,KFM,2021-01-07 00:00:00+11:00,Materials
0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,376030,0.0,0.0,KFM,2021-01-08 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,961167,0.0,0.0,KFM,2021-01-11 00:00:00+11:00,Materials
0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,139525,0.0,0.0,KFM,2021-01-12 00:00:00+11:00,Materials
0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,141915,0.0,0.0,KFM,2021-01-13 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,159978,0.0,0.0,KFM,2021-01-14 00:00:00+11:00,Materials
0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,106347,0.0,0.0,KFM,2021-01-15 00:00:00+11:00,Materials
0.23499999940395355,0.24500000476837158,0.23000000417232513,0.24500000476837158,323221,0.0,0.0,KFM,2021-01-18 00:00:00+11:00,Materials
0.25,0.25,0.23499999940395355,0.23499999940395355,159841,0.0,0.0,KFM,2021-01-19 00:00:00+11:00,Materials
0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,176177,0.0,0.0,KFM,2021-01-20 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,32560,0.0,0.0,KFM,2021-01-21 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,562938,0.0,0.0,KFM,2021-01-22 00:00:00+11:00,Materials
0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,542810,0.0,0.0,KFM,2021-01-25 00:00:00+11:00,Materials
