Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.10945100337266922,0.10945100337266922,0.10447599738836288,0.10447599738836288,170754,0.0,0.0,SNS,2020-01-02 00:00:00+11:00,Software & Services
0.10945100337266922,0.10945100337266922,0.10945100337266922,0.10945100337266922,75089,0.0,0.0,SNS,2020-01-03 00:00:00+11:00,Software & Services
0.10945100337266922,0.10945100337266922,0.10945100337266922,0.10945100337266922,5025,0.0,0.0,SNS,2020-01-06 00:00:00+11:00,Software & Services
0.10945100337266922,0.10945100337266922,0.10945100337266922,0.10945100337266922,0,0.0,0.0,SNS,2020-01-07 00:00:00+11:00,Software & Services
0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,93653,0.0,0.0,SNS,2020-01-08 00:00:00+11:00,Software & Services
0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,0,0.0,0.0,SNS,2020-01-09 00:00:00+11:00,Software & Services
0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,0,0.0,0.0,SNS,2020-01-10 00:00:00+11:00,Software & Services
0.10447599738836288,0.10945100337266922,0.10447599738836288,0.10945100337266922,149049,0.0,0.0,SNS,2020-01-13 00:00:00+11:00,Software & Services
0.10945100337266922,0.10945100337266922,0.10945100337266922,0.10945100337266922,128741,0.0,0.0,SNS,2020-01-14 00:00:00+11:00,Software & Services
0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,23235,0.0,0.0,SNS,2020-01-15 00:00:00+11:00,Software & Services
0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,2818,0.0,0.0,SNS,2020-01-16 00:00:00+11:00,Software & Services
0.10447599738836288,0.10447599738836288,0.10447599738836288,0.10447599738836288,129403,0.0,0.0,SNS,2020-01-17 00:00:00+11:00,Software & Services
0.09950099885463715,0.11442600190639496,0.09950099885463715,0.11442600190639496,238307,0.0,0.0,SNS,2020-01-20 00:00:00+11:00,Software & Services
0.10945100337266922,0.11442600190639496,0.10945100337266922,0.11442600190639496,281402,0.0,0.0,SNS,2020-01-21 00:00:00+11:00,Software & Services
0.10945100337266922,0.10945100337266922,0.10447599738836288,0.10447599738836288,32805,0.0,0.0,SNS,2020-01-22 00:00:00+11:00,Software & Services
