Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.7588105927130993,0.7622913718223572,0.7588105927130993,0.7622913718223572,21625,0.0,0.0,WAA,2020-01-02 00:00:00+11:00,Not Applic
0.7588106137012899,0.7588106137012899,0.7518490552902222,0.7518490552902222,12719,0.0,0.0,WAA,2020-01-03 00:00:00+11:00,Not Applic
0.755329834495756,0.755329834495756,0.7518490552902222,0.7518490552902222,74956,0.0,0.0,WAA,2020-01-06 00:00:00+11:00,Not Applic
0.7588105875411695,0.7657721457122364,0.7448874711990356,0.7448874711990356,47736,0.0,0.0,WAA,2020-01-07 00:00:00+11:00,Not Applic
0.7483683601958094,0.7588106989860535,0.7483683601958094,0.7588106989860535,4272,0.0,0.0,WAA,2020-01-08 00:00:00+11:00,Not Applic
0.7448874711990356,0.7448874711990356,0.7448874711990356,0.7448874711990356,13561,0.0,0.0,WAA,2020-01-09 00:00:00+11:00,Not Applic
0.7518490552902222,0.7518490552902222,0.7448874968791543,0.7518490552902222,38522,0.0,0.0,WAA,2020-01-10 00:00:00+11:00,Not Applic
0.7518490293701026,0.755329808455636,0.7448874711990356,0.7448874711990356,30801,0.0,0.0,WAA,2020-01-13 00:00:00+11:00,Not Applic
0.7518490344945835,0.7622913718223572,0.7518490344945835,0.7622913718223572,54672,0.0,0.0,WAA,2020-01-14 00:00:00+11:00,Not Applic
0.7622912925085631,0.7727336287498474,0.7448873987730891,0.7727336287498474,155157,0.0,0.0,WAA,2020-01-15 00:00:00+11:00,Not Applic
0.7518491397925574,0.7692530377762975,0.7518491397925574,0.7588106989860535,55267,0.0,0.0,WAA,2020-01-16 00:00:00+11:00,Not Applic
0.7622914785828014,0.7622914785828014,0.7553299193893054,0.7588106989860535,84333,0.0,0.0,WAA,2020-01-17 00:00:00+11:00,Not Applic
0.7622913929068238,0.7622913929068238,0.7518490552902222,0.7518490552902222,78386,0.0,0.0,WAA,2020-01-20 00:00:00+11:00,Not Applic
0.755329834495756,0.7727337305234254,0.7518490552902222,0.7518490552902222,80989,0.0,0.0,WAA,2020-01-21 00:00:00+11:00,Not Applic
0.7518490680711108,0.7553298473358154,0.7518490680711108,0.7553298473358154,18493,0.0,0.0,WAA,2020-01-22 00:00:00+11:00,Not Applic
0.7518491397925574,0.7588106989860535,0.7518491397925574,0.7588106989860535,9258,0.0,0.0,WAA,2020-01-23 00:00:00+11:00,Not Applic
0.7588106137012899,0.7588106137012899,0.7518490552902222,0.7518490552902222,30750,0.0,0.0,WAA,2020-01-24 00:00:00+11:00,Not Applic
0.7518489825085662,0.7518489825085662,0.7379257840459233,0.7483682036399841,117358,0.0,0.0,WAA,2020-01-28 00:00:00+11:00,Not Applic
0.7518489825085662,0.7553297613771484,0.7483682036399841,0.7483682036399841,23297,0.0,0.0,WAA,2020-01-29 00:00:00+11:00,Not Applic
0.7483682036399841,0.7483682036399841,0.7483682036399841,0.7483682036399841,4048,0.0,0.0,WAA,2020-01-30 00:00:00+11:00,Not Applic
0.7553298473358154,0.7588106266005201,0.7553298473358154,0.7553298473358154,42979,0.0,0.0,WAA,2020-01-31 00:00:00+11:00,Not Applic
0.7483682036399841,0.7483682036399841,0.7344450051773412,0.7483682036399841,109426,0.0,0.0,WAA,2020-02-03 00:00:00+11:00,Not Applic
0.7483682036399841,0.7483682036399841,0.7483682036399841,0.7483682036399841,0,0.0,0.0,WAA,2020-02-04 00:00:00+11:00,Not Applic
0.7414067968093575,0.7483683559634831,0.7240028159357123,0.7344451546669006,225523,0.0,0.0,WAA,2020-02-05 00:00:00+11:00,Not Applic
0.7414066791534424,0.7414066791534424,0.7170411429923071,0.7414066791534424,137273,0.0,0.0,WAA,2020-02-06 00:00:00+11:00,Not Applic
0.7483682502845691,0.7518490293701026,0.7448874711990356,0.7448874711990356,7593,0.0,0.0,WAA,2020-02-07 00:00:00+11:00,Not Applic
0.7518490552902222,0.755329834495756,0.7414067176736204,0.7518490552902222,41872,0.0,0.0,WAA,2020-02-10 00:00:00+11:00,Not Applic
0.7414067176736204,0.7518490552902222,0.7414067176736204,0.7518490552902222,28832,0.0,0.0,WAA,2020-02-11 00:00:00+11:00,Not Applic
0.7553299193893054,0.7622914785828014,0.7553299193893054,0.7588106989860535,21976,0.0,0.0,WAA,2020-02-12 00:00:00+11:00,Not Applic
0.7657721851299293,0.7657721851299293,0.7553298473358154,0.7553298473358154,50513,0.0,0.0,WAA,2020-02-13 00:00:00+11:00,Not Applic
0.7553298136038413,0.7622913718223572,0.7553298136038413,0.7622913718223572,78166,0.0,0.0,WAA,2020-02-14 00:00:00+11:00,Not Applic
0.7657720712556578,0.779695186244037,0.7657720712556578,0.7727336287498474,92807,0.0,0.0,WAA,2020-02-17 00:00:00+11:00,Not Applic
0.7692528500027527,0.7727336287498474,0.7692528500027527,0.7727336287498474,72721,0.0,0.0,WAA,2020-02-18 00:00:00+11:00,Not Applic
0.7727337436593386,0.7727337436593386,0.7553298473358154,0.7553298473358154,215368,0.0,0.0,WAA,2020-02-19 00:00:00+11:00,Not Applic
0.7622914785828014,0.7622914785828014,0.7588106989860535,0.7588106989860535,48524,0.0,0.0,WAA,2020-02-20 00:00:00+11:00,Not Applic
0.7657722581795495,0.7692530377762975,0.7588106989860535,0.7588106989860535,37995,0.0,0.0,WAA,2020-02-21 00:00:00+11:00,Not Applic
0.7692528768514768,0.7692528768514768,0.7483682036399841,0.7483682036399841,327085,0.0,0.0,WAA,2020-02-24 00:00:00+11:00,Not Applic
0.7379258275032043,0.748368247712231,0.7309642693560662,0.7379258275032043,272473,0.0,0.0,WAA,2020-02-25 00:00:00+11:00,Not Applic
0.7379258275032043,0.7414066895650927,0.7205219321353589,0.7379258275032043,115172,0.0,0.0,WAA,2020-02-26 00:00:00+11:00,Not Applic
0.7379258275032043,0.7414066895650927,0.7344450484296353,0.7379258275032043,45405,0.0,0.0,WAA,2020-02-27 00:00:00+11:00,Not Applic
0.7309642984539937,0.7309642984539937,0.7135604023933411,0.7135604023933411,153058,0.0,0.0,WAA,2020-02-28 00:00:00+11:00,Not Applic
0.710079550743103,0.710079550743103,0.6891948776008503,0.710079550743103,121879,0.0,0.0,WAA,2020-03-02 00:00:00+11:00,Not Applic
0.7309643373245777,0.7379258961190344,0.7135604403384357,0.7240027785301208,175779,0.0,0.0,WAA,2020-03-03 00:00:00+11:00,Not Applic
0.717041219735664,0.7240027785301208,0.7100796609412072,0.7240027785301208,194173,0.0,0.0,WAA,2020-03-04 00:00:00+11:00,Not Applic
0.7240027785301208,0.7379258961190344,0.7240027785301208,0.7240027785301208,98988,0.0,0.0,WAA,2020-03-05 00:00:00+11:00,Not Applic
0.7100796949160361,0.7170412540435791,0.7100796949160361,0.7170412540435791,60800,0.0,0.0,WAA,2020-03-06 00:00:00+11:00,Not Applic
0.7170411719653718,0.7170411719653718,0.678752601146698,0.678752601146698,117106,0.0,0.0,WAA,2020-03-09 00:00:00+11:00,Not Applic
0.682233319886766,0.710079550743103,0.682233319886766,0.710079550743103,41725,0.0,0.0,WAA,2020-03-10 00:00:00+11:00,Not Applic
0.7240027082733927,0.7448874656184474,0.689194917678833,0.689194917678833,21566,0.0,0.0,WAA,2020-03-11 00:00:00+11:00,Not Applic
0.692675696738289,0.7170411501544808,0.6752718014410092,0.689194917678833,53184,0.0,0.0,WAA,2020-03-12 00:00:00+11:00,Not Applic
0.6822333370811997,0.6822333370811997,0.6404639482498169,0.6404639482498169,295544,0.0,0.0,WAA,2020-03-13 00:00:00+11:00,Not Applic
0.6474255061393543,0.6961564528602746,0.6369831693050482,0.6404639482498169,276608,0.0,0.0,WAA,2020-03-16 00:00:00+11:00,Not Applic
0.6265408005288188,0.6265408005288188,0.5917330105504522,0.6160984635353088,108517,0.0,0.0,WAA,2020-03-17 00:00:00+11:00,Not Applic
0.6160984172399759,0.6230599747125387,0.6160984172399759,0.6195791959762573,60999,0.0,0.0,WAA,2020-03-18 00:00:00+11:00,Not Applic
0.6126177182380843,0.6126177182380843,0.6056561598594499,0.6091369390487671,60750,0.0,0.0,WAA,2020-03-19 00:00:00+11:00,Not Applic
0.612617664530794,0.640463937098251,0.612617664530794,0.6265407800674438,43407,0.0,0.0,WAA,2020-03-20 00:00:00+11:00,Not Applic
0.6056562662124634,0.6056562662124634,0.5986947066113817,0.6056562662124634,77054,0.0,0.0,WAA,2020-03-23 00:00:00+11:00,Not Applic
0.6056561170806679,0.6056561170806679,0.5638867282649612,0.570848286151886,118508,0.0,0.0,WAA,2020-03-24 00:00:00+11:00,Not Applic
0.6160985278094006,0.6160985278094006,0.5499636784568689,0.5569252371788025,167644,0.0,0.0,WAA,2020-03-25 00:00:00+11:00,Not Applic
