Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5110710263252258,0.5207139849662781,0.5014280080795288,0.5014280080795288,33819,0.0,0.0,YOJ,2020-01-02 00:00:00+11:00,Software & Services
0.4917849898338318,0.5207139849662781,0.4917849898338318,0.5207139849662781,9830,0.0,0.0,YOJ,2020-01-03 00:00:00+11:00,Software & Services
0.5207139849662781,0.5303570032119751,0.4917849898338318,0.5303570032119751,115141,0.0,0.0,YOJ,2020-01-06 00:00:00+11:00,Software & Services
0.5110710263252258,0.5303570032119751,0.5014280080795288,0.5014280080795288,65483,0.0,0.0,YOJ,2020-01-07 00:00:00+11:00,Software & Services
0.5110710263252258,0.5207139849662781,0.4917849898338318,0.4917849898338318,46836,0.0,0.0,YOJ,2020-01-08 00:00:00+11:00,Software & Services
0.4917849898338318,0.4917849898338318,0.48214200139045715,0.48214200139045715,43955,0.0,0.0,YOJ,2020-01-09 00:00:00+11:00,Software & Services
0.5110710263252258,0.5110710263252258,0.4917849898338318,0.5014280080795288,57467,0.0,0.0,YOJ,2020-01-10 00:00:00+11:00,Software & Services
0.5014280080795288,0.5014280080795288,0.48214200139045715,0.48214200139045715,30457,0.0,0.0,YOJ,2020-01-13 00:00:00+11:00,Software & Services
0.48214200139045715,0.5014280080795288,0.48214200139045715,0.48214200139045715,139827,0.0,0.0,YOJ,2020-01-14 00:00:00+11:00,Software & Services
0.5014280080795288,0.5014280080795288,0.4724990129470825,0.4724990129470825,34788,0.0,0.0,YOJ,2020-01-15 00:00:00+11:00,Software & Services
0.48214200139045715,0.5014280080795288,0.4724990129470825,0.5014280080795288,69401,0.0,0.0,YOJ,2020-01-16 00:00:00+11:00,Software & Services
0.48214200139045715,0.5014280080795288,0.48214200139045715,0.48214200139045715,52529,0.0,0.0,YOJ,2020-01-17 00:00:00+11:00,Software & Services
0.4917849898338318,0.5014280080795288,0.4917849898338318,0.5014280080795288,52922,0.0,0.0,YOJ,2020-01-20 00:00:00+11:00,Software & Services
0.4917849898338318,0.5303570032119751,0.48214200139045715,0.5303570032119751,369539,0.0,0.0,YOJ,2020-01-21 00:00:00+11:00,Software & Services
0.5303570032119751,0.5303570032119751,0.5014280080795288,0.5110710263252258,80315,0.0,0.0,YOJ,2020-01-22 00:00:00+11:00,Software & Services
0.5110710263252258,0.5110710263252258,0.5014280080795288,0.5014280080795288,31554,0.0,0.0,YOJ,2020-01-23 00:00:00+11:00,Software & Services
0.5014280080795288,0.5014280080795288,0.4724990129470825,0.5014280080795288,369980,0.0,0.0,YOJ,2020-01-24 00:00:00+11:00,Software & Services
0.5014280080795288,0.5110710263252258,0.48214200139045715,0.4917849898338318,132963,0.0,0.0,YOJ,2020-01-28 00:00:00+11:00,Software & Services
0.4917849898338318,0.4917849898338318,0.48214200139045715,0.4917849898338318,43473,0.0,0.0,YOJ,2020-01-29 00:00:00+11:00,Software & Services
0.4917849898338318,0.4917849898338318,0.4917849898338318,0.4917849898338318,20897,0.0,0.0,YOJ,2020-01-30 00:00:00+11:00,Software & Services
0.4724990129470825,0.4917849898338318,0.45321398973464966,0.4628570079803467,263665,0.0,0.0,YOJ,2020-01-31 00:00:00+11:00,Software & Services
0.4628570079803467,0.5014280080795288,0.4628570079803467,0.4917849898338318,78476,0.0,0.0,YOJ,2020-02-03 00:00:00+11:00,Software & Services
0.4917849898338318,0.4917849898338318,0.48214200139045715,0.48214200139045715,43370,0.0,0.0,YOJ,2020-02-04 00:00:00+11:00,Software & Services
0.48214200139045715,0.4917849898338318,0.4628570079803467,0.4628570079803467,61979,0.0,0.0,YOJ,2020-02-05 00:00:00+11:00,Software & Services
0.4628570079803467,0.4724990129470825,0.4628570079803467,0.4628570079803467,58478,0.0,0.0,YOJ,2020-02-06 00:00:00+11:00,Software & Services
0.45321398973464966,0.4724990129470825,0.443571001291275,0.45321398973464966,58943,0.0,0.0,YOJ,2020-02-07 00:00:00+11:00,Software & Services
0.45321398973464966,0.45321398973464966,0.42428499460220337,0.42428499460220337,176652,0.0,0.0,YOJ,2020-02-10 00:00:00+11:00,Software & Services
0.42428499460220337,0.443571001291275,0.42428499460220337,0.443571001291275,46770,0.0,0.0,YOJ,2020-02-11 00:00:00+11:00,Software & Services
0.4628570079803467,0.4628570079803467,0.443571001291275,0.443571001291275,65206,0.0,0.0,YOJ,2020-02-12 00:00:00+11:00,Software & Services
0.443571001291275,0.45321398973464966,0.443571001291275,0.443571001291275,13693,0.0,0.0,YOJ,2020-02-13 00:00:00+11:00,Software & Services
0.443571001291275,0.4628570079803467,0.443571001291275,0.45321398973464966,77189,0.0,0.0,YOJ,2020-02-14 00:00:00+11:00,Software & Services
