Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.10607100278139114,0.10607100278139114,0.10607100278139114,0.10607100278139114,0,0.0,0.0,MMI,2020-01-02 00:00:00+11:00,Materials
0.10999999940395355,0.11392799764871597,0.10999999940395355,0.11392799764871597,856650,0.0,0.0,MMI,2020-01-03 00:00:00+11:00,Materials
0.11392799764871597,0.11392799764871597,0.10999999940395355,0.11392799764871597,446575,0.0,0.0,MMI,2020-01-06 00:00:00+11:00,Materials
0.11392799764871597,0.11392799764871597,0.10999999940395355,0.10999999940395355,664480,0.0,0.0,MMI,2020-01-07 00:00:00+11:00,Materials
0.10999999940395355,0.11196400225162506,0.10999999940395355,0.11196400225162506,630918,0.0,0.0,MMI,2020-01-08 00:00:00+11:00,Materials
0.10999999940395355,0.11392799764871597,0.10999999940395355,0.11392799764871597,270952,0.0,0.0,MMI,2020-01-09 00:00:00+11:00,Materials
0.11392799764871597,0.11785700172185898,0.11392799764871597,0.11392799764871597,1567264,0.0,0.0,MMI,2020-01-10 00:00:00+11:00,Materials
0.11785700172185898,0.1217849999666214,0.11550000309944153,0.1217849999666214,1279730,0.0,0.0,MMI,2020-01-13 00:00:00+11:00,Materials
0.1217849999666214,0.12964199483394623,0.11785700172185898,0.1257140040397644,2940138,0.0,0.0,MMI,2020-01-14 00:00:00+11:00,Materials
0.1257140040397644,0.1257140040397644,0.1257140040397644,0.1257140040397644,1505238,0.0,0.0,MMI,2020-01-15 00:00:00+11:00,Materials
0.1257140040397644,0.13357099890708923,0.1257140040397644,0.12964199483394623,4227490,0.0,0.0,MMI,2020-01-16 00:00:00+11:00,Materials
0.12964199483394623,0.13357099890708923,0.12964199483394623,0.13357099890708923,692577,0.0,0.0,MMI,2020-01-17 00:00:00+11:00,Materials
0.13357099890708923,0.13357099890708923,0.12964199483394623,0.13357099890708923,2134158,0.0,0.0,MMI,2020-01-20 00:00:00+11:00,Materials
0.13357099890708923,0.13357099890708923,0.1217849999666214,0.1217849999666214,2621307,0.0,0.0,MMI,2020-01-21 00:00:00+11:00,Materials
0.1257140040397644,0.1257140040397644,0.1257140040397644,0.1257140040397644,57453,0.0,0.0,MMI,2020-01-22 00:00:00+11:00,Materials
0.12964199483394623,0.12964199483394623,0.1257140040397644,0.12964199483394623,1207198,0.0,0.0,MMI,2020-01-23 00:00:00+11:00,Materials
0.1257140040397644,0.12964199483394623,0.1257140040397644,0.12964199483394623,1150230,0.0,0.0,MMI,2020-01-24 00:00:00+11:00,Materials
0.1257140040397644,0.1257140040397644,0.1257140040397644,0.1257140040397644,482260,0.0,0.0,MMI,2020-01-28 00:00:00+11:00,Materials
0.1257140040397644,0.1257140040397644,0.1257140040397644,0.1257140040397644,295618,0.0,0.0,MMI,2020-01-29 00:00:00+11:00,Materials
0.12964199483394623,0.12964199483394623,0.1257140040397644,0.12964199483394623,756699,0.0,0.0,MMI,2020-01-30 00:00:00+11:00,Materials
0.1257140040397644,0.1257140040397644,0.1257140040397644,0.1257140040397644,931310,0.0,0.0,MMI,2020-01-31 00:00:00+11:00,Materials
0.1217849999666214,0.1257140040397644,0.11785700172185898,0.1217849999666214,2858609,0.0,0.0,MMI,2020-02-03 00:00:00+11:00,Materials
0.1217849999666214,0.1217849999666214,0.11392799764871597,0.11589200049638748,299930,0.0,0.0,MMI,2020-02-04 00:00:00+11:00,Materials
0.11785700172185898,0.11785700172185898,0.11785700172185898,0.11785700172185898,105507,0.0,0.0,MMI,2020-02-05 00:00:00+11:00,Materials
0.11785700172185898,0.1217849999666214,0.11785700172185898,0.11785700172185898,492112,0.0,0.0,MMI,2020-02-06 00:00:00+11:00,Materials
0.11785700172185898,0.11785700172185898,0.11392799764871597,0.11392799764871597,1462488,0.0,0.0,MMI,2020-02-07 00:00:00+11:00,Materials
0.11392799764871597,0.11785700172185898,0.11392799764871597,0.11392799764871597,1331908,0.0,0.0,MMI,2020-02-10 00:00:00+11:00,Materials
0.11392799764871597,0.11785700172185898,0.11392799764871597,0.11785700172185898,235250,0.0,0.0,MMI,2020-02-11 00:00:00+11:00,Materials
0.11392799764871597,0.11392799764871597,0.10999999940395355,0.10999999940395355,975962,0.0,0.0,MMI,2020-02-12 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10607100278139114,0.10607100278139114,770776,0.0,0.0,MMI,2020-02-13 00:00:00+11:00,Materials
0.10607100278139114,0.10999999940395355,0.10607100278139114,0.10999999940395355,461583,0.0,0.0,MMI,2020-02-14 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1318321,0.0,0.0,MMI,2020-02-17 00:00:00+11:00,Materials
0.10999999940395355,0.11392799764871597,0.10999999940395355,0.10999999940395355,174129,0.0,0.0,MMI,2020-02-18 00:00:00+11:00,Materials
0.10999999940395355,0.11785700172185898,0.10999999940395355,0.11785700172185898,1223706,0.0,0.0,MMI,2020-02-19 00:00:00+11:00,Materials
0.10999999940395355,0.11392799764871597,0.10999999940395355,0.11392799764871597,656664,0.0,0.0,MMI,2020-02-20 00:00:00+11:00,Materials
0.11392799764871597,0.11392799764871597,0.10999999940395355,0.10999999940395355,738973,0.0,0.0,MMI,2020-02-21 00:00:00+11:00,Materials
0.10999999940395355,0.11392799764871597,0.10764200240373611,0.10999999940395355,12520133,0.0,0.0,MMI,2020-02-24 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10214199870824814,0.10214199870824814,1007839,0.0,0.0,MMI,2020-02-25 00:00:00+11:00,Materials
0.10214199870824814,0.10214199870824814,0.09428499639034271,0.09821400046348572,1308502,0.0,0.0,MMI,2020-02-26 00:00:00+11:00,Materials
0.10214199870824814,0.10214199870824814,0.09978500008583069,0.10214199870824814,330051,0.0,0.0,MMI,2020-02-27 00:00:00+11:00,Materials
0.10214199870824814,0.10214199870824814,0.09192799776792526,0.09428499639034271,2119166,0.0,0.0,MMI,2020-02-28 00:00:00+11:00,Materials
0.09035699814558029,0.09035699814558029,0.07857099920511246,0.09035699814558029,1189985,0.0,0.0,MMI,2020-03-02 00:00:00+11:00,Materials
0.09035699814558029,0.09821400046348572,0.09035699814558029,0.09428499639034271,387508,0.0,0.0,MMI,2020-03-03 00:00:00+11:00,Materials
0.09821400046348572,0.10214199870824814,0.09821400046348572,0.10214199870824814,557015,0.0,0.0,MMI,2020-03-04 00:00:00+11:00,Materials
0.10214199870824814,0.10214199870824814,0.09821400046348572,0.09821400046348572,211069,0.0,0.0,MMI,2020-03-05 00:00:00+11:00,Materials
0.09821400046348572,0.09821400046348572,0.09428499639034271,0.09428499639034271,200840,0.0,0.0,MMI,2020-03-06 00:00:00+11:00,Materials
0.09428499639034271,0.09428499639034271,0.08250000327825546,0.08250000327825546,1051033,0.0,0.0,MMI,2020-03-09 00:00:00+11:00,Materials
0.08250000327825546,0.08407100290060043,0.07857099920511246,0.08250000327825546,545791,0.0,0.0,MMI,2020-03-10 00:00:00+11:00,Materials
0.08642800152301788,0.08642800152301788,0.07857099920511246,0.07857099920511246,1487847,0.0,0.0,MMI,2020-03-11 00:00:00+11:00,Materials
0.07857099920511246,0.07857099920511246,0.07542800158262253,0.07542800158262253,881407,0.0,0.0,MMI,2020-03-12 00:00:00+11:00,Materials
0.07857099920511246,0.08250000327825546,0.07150000333786011,0.08250000327825546,706887,0.0,0.0,MMI,2020-03-13 00:00:00+11:00,Materials
0.07857099920511246,0.07857099920511246,0.07464200258255005,0.07464200258255005,746742,0.0,0.0,MMI,2020-03-16 00:00:00+11:00,Materials
0.07307100296020508,0.07778500020503998,0.07150000333786011,0.07699999958276749,687569,0.0,0.0,MMI,2020-03-17 00:00:00+11:00,Materials
0.07464200258255005,0.07542800158262253,0.07385700196027756,0.07464200258255005,426052,0.0,0.0,MMI,2020-03-18 00:00:00+11:00,Materials
0.07464200258255005,0.07778500020503998,0.07071399688720703,0.07464200258255005,856034,0.0,0.0,MMI,2020-03-19 00:00:00+11:00,Materials
0.07464200258255005,0.07464200258255005,0.06835699826478958,0.07464200258255005,915705,0.0,0.0,MMI,2020-03-20 00:00:00+11:00,Materials
0.07071399688720703,0.07150000333786011,0.058928001672029495,0.0636420026421547,1097594,0.0,0.0,MMI,2020-03-23 00:00:00+11:00,Materials
0.06599999964237213,0.06835699826478958,0.062070999294519424,0.0628570020198822,2493930,0.0,0.0,MMI,2020-03-24 00:00:00+11:00,Materials
0.07150000333786011,0.07464200258255005,0.07071399688720703,0.07464200258255005,1108382,0.0,0.0,MMI,2020-03-25 00:00:00+11:00,Materials
0.07778500020503998,0.08642800152301788,0.07778500020503998,0.08642800152301788,237907,0.0,0.0,MMI,2020-03-26 00:00:00+11:00,Materials
0.07857099920511246,0.08250000327825546,0.07542800158262253,0.07621400058269501,207185,0.0,0.0,MMI,2020-03-27 00:00:00+11:00,Materials
0.07464200258255005,0.07542800158262253,0.07464200258255005,0.07542800158262253,155620,0.0,0.0,MMI,2020-03-30 00:00:00+11:00,Materials
0.08642800152301788,0.08642800152301788,0.08250000327825546,0.08250000327825546,394839,0.0,0.0,MMI,2020-03-31 00:00:00+11:00,Materials
0.08642800152301788,0.08642800152301788,0.08642800152301788,0.08642800152301788,110434,0.0,0.0,MMI,2020-04-01 00:00:00+11:00,Materials
0.08642800152301788,0.08642800152301788,0.08250000327825546,0.08642800152301788,525726,0.0,0.0,MMI,2020-04-02 00:00:00+11:00,Materials
0.08250000327825546,0.08250000327825546,0.07857099920511246,0.07857099920511246,1534955,0.0,0.0,MMI,2020-04-03 00:00:00+11:00,Materials
0.08250000327825546,0.08250000327825546,0.07778500020503998,0.07857099920511246,309403,0.0,0.0,MMI,2020-04-06 00:00:00+10:00,Materials
0.07857099920511246,0.08642800152301788,0.07778500020503998,0.07778500020503998,2832722,0.0,0.0,MMI,2020-04-07 00:00:00+10:00,Materials
0.08642800152301788,0.08642800152301788,0.07621400058269501,0.07699999958276749,2160692,0.0,0.0,MMI,2020-04-08 00:00:00+10:00,Materials
0.08250000327825546,0.08642800152301788,0.07778500020503998,0.07778500020503998,6328390,0.0,0.0,MMI,2020-04-09 00:00:00+10:00,Materials
0.07857099920511246,0.07857099920511246,0.07778500020503998,0.07857099920511246,2636844,0.0,0.0,MMI,2020-04-14 00:00:00+10:00,Materials
0.08250000327825546,0.08642800152301788,0.08250000327825546,0.08250000327825546,2950367,0.0,0.0,MMI,2020-04-15 00:00:00+10:00,Materials
0.08250000327825546,0.08250000327825546,0.07857099920511246,0.08250000327825546,1928539,0.0,0.0,MMI,2020-04-16 00:00:00+10:00,Materials
0.08642800152301788,0.08642800152301788,0.08250000327825546,0.08250000327825546,1206529,0.0,0.0,MMI,2020-04-17 00:00:00+10:00,Materials
0.08250000327825546,0.08642800152301788,0.08250000327825546,0.08250000327825546,518605,0.0,0.0,MMI,2020-04-20 00:00:00+10:00,Materials
0.08250000327825546,0.08250000327825546,0.07621400058269501,0.07699999958276749,1699207,0.0,0.0,MMI,2020-04-21 00:00:00+10:00,Materials
0.07621400058269501,0.07857099920511246,0.07621400058269501,0.07778500020503998,418211,0.0,0.0,MMI,2020-04-22 00:00:00+10:00,Materials
0.07857099920511246,0.07857099920511246,0.07542800158262253,0.07699999958276749,263945,0.0,0.0,MMI,2020-04-23 00:00:00+10:00,Materials
0.07699999958276749,0.07857099920511246,0.07699999958276749,0.07699999958276749,566915,0.0,0.0,MMI,2020-04-24 00:00:00+10:00,Materials
0.07699999958276749,0.07778500020503998,0.07699999958276749,0.07778500020503998,148212,0.0,0.0,MMI,2020-04-27 00:00:00+10:00,Materials
