Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,INV,2020-01-02 00:00:00+11:00,Financial Services
0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0,INV,2020-01-03 00:00:00+11:00,Financial Services
0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,10000,0.0,0.0,INV,2020-01-06 00:00:00+11:00,Financial Services
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,INV,2020-01-07 00:00:00+11:00,Financial Services
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,INV,2020-01-08 00:00:00+11:00,Financial Services
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,INV,2020-01-09 00:00:00+11:00,Financial Services
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,10000,0.0,0.0,INV,2020-01-10 00:00:00+11:00,Financial Services
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,INV,2020-01-13 00:00:00+11:00,Financial Services
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,INV,2020-01-14 00:00:00+11:00,Financial Services
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,INV,2020-01-15 00:00:00+11:00,Financial Services
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,5000,0.0,0.0,INV,2020-01-16 00:00:00+11:00,Financial Services
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,INV,2020-01-17 00:00:00+11:00,Financial Services
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,5000,0.0,0.0,INV,2020-01-20 00:00:00+11:00,Financial Services
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,INV,2020-01-21 00:00:00+11:00,Financial Services
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,INV,2020-01-22 00:00:00+11:00,Financial Services
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,5000,0.0,0.0,INV,2020-01-23 00:00:00+11:00,Financial Services
0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0,INV,2020-01-24 00:00:00+11:00,Financial Services
0.09200000017881393,0.10000000149011612,0.09000000357627869,0.10000000149011612,173922,0.0,0.0,INV,2020-01-28 00:00:00+11:00,Financial Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,INV,2020-01-29 00:00:00+11:00,Financial Services
0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,135957,0.0,0.0,INV,2020-01-30 00:00:00+11:00,Financial Services
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,INV,2020-01-31 00:00:00+11:00,Financial Services
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,INV,2020-02-03 00:00:00+11:00,Financial Services
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,76735,0.0,0.0,INV,2020-02-04 00:00:00+11:00,Financial Services
0.09000000357627869,0.09099999815225601,0.08900000154972076,0.09000000357627869,166473,0.0,0.0,INV,2020-02-05 00:00:00+11:00,Financial Services
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,INV,2020-02-06 00:00:00+11:00,Financial Services
0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,150000,0.0,0.0,INV,2020-02-07 00:00:00+11:00,Financial Services
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,INV,2020-02-10 00:00:00+11:00,Financial Services
0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,100000,0.0,0.0,INV,2020-02-11 00:00:00+11:00,Financial Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,INV,2020-02-12 00:00:00+11:00,Financial Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,INV,2020-02-13 00:00:00+11:00,Financial Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,INV,2020-02-14 00:00:00+11:00,Financial Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,INV,2020-02-17 00:00:00+11:00,Financial Services
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,INV,2020-02-18 00:00:00+11:00,Financial Services
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,25000,0.0,0.0,INV,2020-02-19 00:00:00+11:00,Financial Services
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,INV,2020-02-20 00:00:00+11:00,Financial Services
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,INV,2020-02-21 00:00:00+11:00,Financial Services
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,INV,2020-02-24 00:00:00+11:00,Financial Services
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,INV,2020-02-25 00:00:00+11:00,Financial Services
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,INV,2020-02-26 00:00:00+11:00,Financial Services
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,INV,2020-02-27 00:00:00+11:00,Financial Services
0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07100000232458115,500164,0.0,0.0,INV,2020-02-28 00:00:00+11:00,Financial Services
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,INV,2020-03-02 00:00:00+11:00,Financial Services
