Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4861,0.0,0.0,VML,2020-01-02 00:00:00+11:00,Materials
0.6499999761581421,0.699999988079071,0.6499999761581421,0.675000011920929,7078,0.0,0.0,VML,2020-01-03 00:00:00+11:00,Materials
0.6499999761581421,0.675000011920929,0.6499999761581421,0.6499999761581421,14390,0.0,0.0,VML,2020-01-06 00:00:00+11:00,Materials
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,67060,0.0,0.0,VML,2020-01-07 00:00:00+11:00,Materials
0.6499999761581421,0.6499999761581421,0.6000000238418579,0.625,33183,0.0,0.0,VML,2020-01-08 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,600,0.0,0.0,VML,2020-01-09 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,40000,0.0,0.0,VML,2020-01-10 00:00:00+11:00,Materials
0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,54153,0.0,0.0,VML,2020-01-13 00:00:00+11:00,Materials
0.6499999761581421,0.6499999761581421,0.550000011920929,0.574999988079071,106432,0.0,0.0,VML,2020-01-14 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,83635,0.0,0.0,VML,2020-01-15 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,VML,2020-01-16 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,670,0.0,0.0,VML,2020-01-17 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,67363,0.0,0.0,VML,2020-01-20 00:00:00+11:00,Materials
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,142497,0.0,0.0,VML,2020-01-21 00:00:00+11:00,Materials
0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,8733,0.0,0.0,VML,2020-01-22 00:00:00+11:00,Materials
0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,126056,0.0,0.0,VML,2020-01-23 00:00:00+11:00,Materials
0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,28922,0.0,0.0,VML,2020-01-24 00:00:00+11:00,Materials
