Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,355090,0.0,0.0,PV1,2020-01-02 00:00:00+11:00,Energy
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,PV1,2020-01-03 00:00:00+11:00,Energy
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,38452,0.0,0.0,PV1,2020-01-06 00:00:00+11:00,Energy
0.14000000059604645,0.1420000046491623,0.14000000059604645,0.14000000059604645,185358,0.0,0.0,PV1,2020-01-07 00:00:00+11:00,Energy
0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,531255,0.0,0.0,PV1,2020-01-08 00:00:00+11:00,Energy
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,341860,0.0,0.0,PV1,2020-01-09 00:00:00+11:00,Energy
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,177524,0.0,0.0,PV1,2020-01-10 00:00:00+11:00,Energy
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,268974,0.0,0.0,PV1,2020-01-13 00:00:00+11:00,Energy
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,560235,0.0,0.0,PV1,2020-01-14 00:00:00+11:00,Energy
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,102715,0.0,0.0,PV1,2020-01-15 00:00:00+11:00,Energy
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,PV1,2020-01-16 00:00:00+11:00,Energy
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,161287,0.0,0.0,PV1,2020-01-17 00:00:00+11:00,Energy
0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,143557,0.0,0.0,PV1,2020-01-20 00:00:00+11:00,Energy
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,36826,0.0,0.0,PV1,2020-01-21 00:00:00+11:00,Energy
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,PV1,2020-01-22 00:00:00+11:00,Energy
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,39569,0.0,0.0,PV1,2020-01-23 00:00:00+11:00,Energy
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,281117,0.0,0.0,PV1,2020-01-24 00:00:00+11:00,Energy
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14499999582767487,718822,0.0,0.0,PV1,2020-01-28 00:00:00+11:00,Energy
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,PV1,2020-01-29 00:00:00+11:00,Energy
0.14499999582767487,0.14499999582767487,0.1420000046491623,0.14499999582767487,72192,0.0,0.0,PV1,2020-01-30 00:00:00+11:00,Energy
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,139340,0.0,0.0,PV1,2020-01-31 00:00:00+11:00,Energy
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,234592,0.0,0.0,PV1,2020-02-03 00:00:00+11:00,Energy
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,719769,0.0,0.0,PV1,2020-02-04 00:00:00+11:00,Energy
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,946331,0.0,0.0,PV1,2020-02-05 00:00:00+11:00,Energy
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,550760,0.0,0.0,PV1,2020-02-06 00:00:00+11:00,Energy
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,90714,0.0,0.0,PV1,2020-02-07 00:00:00+11:00,Energy
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,213942,0.0,0.0,PV1,2020-02-10 00:00:00+11:00,Energy
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,113352,0.0,0.0,PV1,2020-02-11 00:00:00+11:00,Energy
0.14499999582767487,0.16500000655651093,0.14499999582767487,0.15000000596046448,720082,0.0,0.0,PV1,2020-02-12 00:00:00+11:00,Energy
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,338884,0.0,0.0,PV1,2020-02-13 00:00:00+11:00,Energy
0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,152813,0.0,0.0,PV1,2020-02-14 00:00:00+11:00,Energy
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.15000000596046448,1294909,0.0,0.0,PV1,2020-02-17 00:00:00+11:00,Energy
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,81257,0.0,0.0,PV1,2020-02-18 00:00:00+11:00,Energy
0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,586782,0.0,0.0,PV1,2020-02-19 00:00:00+11:00,Energy
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,169627,0.0,0.0,PV1,2020-02-20 00:00:00+11:00,Energy
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,367839,0.0,0.0,PV1,2020-02-21 00:00:00+11:00,Energy
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,653606,0.0,0.0,PV1,2020-02-24 00:00:00+11:00,Energy
0.15000000596046448,0.1550000011920929,0.1469999998807907,0.1550000011920929,341195,0.0,0.0,PV1,2020-02-25 00:00:00+11:00,Energy
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,287917,0.0,0.0,PV1,2020-02-26 00:00:00+11:00,Energy
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,359500,0.0,0.0,PV1,2020-02-27 00:00:00+11:00,Energy
