Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.22499999403953552,0.23000000417232513,0.19499999284744263,0.20000000298023224,3674200,0.0,0.0,CMX,2022-01-18 00:00:00+11:00,Materials
0.2199999988079071,0.26499998569488525,0.2150000035762787,0.23499999940395355,3242555,0.0,0.0,CMX,2022-01-19 00:00:00+11:00,Materials
0.24500000476837158,0.30000001192092896,0.23999999463558197,0.30000001192092896,3210943,0.0,0.0,CMX,2022-01-20 00:00:00+11:00,Materials
0.32499998807907104,0.3799999952316284,0.28999999165534973,0.29499998688697815,4017039,0.0,0.0,CMX,2022-01-21 00:00:00+11:00,Materials
0.28999999165534973,0.28999999165534973,0.2549999952316284,0.2549999952316284,1200957,0.0,0.0,CMX,2022-01-24 00:00:00+11:00,Materials
0.26499998569488525,0.2750000059604645,0.22499999403953552,0.23000000417232513,1357092,0.0,0.0,CMX,2022-01-25 00:00:00+11:00,Materials
0.23999999463558197,0.25999999046325684,0.20999999344348907,0.2150000035762787,1484748,0.0,0.0,CMX,2022-01-27 00:00:00+11:00,Materials
0.2150000035762787,0.23999999463558197,0.2150000035762787,0.23999999463558197,831554,0.0,0.0,CMX,2022-01-28 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23499999940395355,602611,0.0,0.0,CMX,2022-01-31 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,423006,0.0,0.0,CMX,2022-02-01 00:00:00+11:00,Materials
0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,259314,0.0,0.0,CMX,2022-02-02 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,27013,0.0,0.0,CMX,2022-02-03 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,397928,0.0,0.0,CMX,2022-02-04 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,310168,0.0,0.0,CMX,2022-02-07 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,339057,0.0,0.0,CMX,2022-02-08 00:00:00+11:00,Materials
0.2199999988079071,0.22499999403953552,0.20499999821186066,0.20999999344348907,623840,0.0,0.0,CMX,2022-02-09 00:00:00+11:00,Materials
0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,272576,0.0,0.0,CMX,2022-02-10 00:00:00+11:00,Materials
0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,100510,0.0,0.0,CMX,2022-02-11 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20499999821186066,374316,0.0,0.0,CMX,2022-02-14 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,132072,0.0,0.0,CMX,2022-02-15 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,70677,0.0,0.0,CMX,2022-02-16 00:00:00+11:00,Materials
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,152644,0.0,0.0,CMX,2022-02-17 00:00:00+11:00,Materials
0.20999999344348907,0.23000000417232513,0.20499999821186066,0.2199999988079071,642288,0.0,0.0,CMX,2022-02-18 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20000000298023224,567994,0.0,0.0,CMX,2022-02-21 00:00:00+11:00,Materials
