Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0749989748001099,1.209373950958252,1.0302079916000366,1.106353998184204,6705672,0.0,0.0,CLU,2020-12-09 00:00:00+11:00,Consumer Services
1.0884369611740112,1.1018739938735962,1.03916597366333,1.0839580297470093,557258,0.0,0.0,CLU,2020-12-10 00:00:00+11:00,Consumer Services
1.0749989748001099,1.0929160118103027,1.0749989748001099,1.0749989748001099,388990,0.0,0.0,CLU,2020-12-11 00:00:00+11:00,Consumer Services
1.0749989748001099,1.0749989748001099,1.03916597366333,1.070520043373108,225834,0.0,0.0,CLU,2020-12-14 00:00:00+11:00,Consumer Services
1.0660409927368164,1.0660409927368164,1.0033329725265503,1.0302079916000366,371079,0.0,0.0,CLU,2020-12-15 00:00:00+11:00,Consumer Services
1.0302079916000366,1.0302079916000366,0.8644790053367615,0.9227079749107361,407100,0.0,0.0,CLU,2020-12-16 00:00:00+11:00,Consumer Services
0.9406239986419678,0.9854159951210022,0.9003120064735413,0.904790997505188,165617,0.0,0.0,CLU,2020-12-17 00:00:00+11:00,Consumer Services
0.904790997505188,0.9585409760475159,0.8958330154418945,0.9585409760475159,167182,0.0,0.0,CLU,2020-12-18 00:00:00+11:00,Consumer Services
0.9495829939842224,0.9674990177154541,0.936145007610321,0.9451040029525757,32345,0.0,0.0,CLU,2020-12-21 00:00:00+11:00,Consumer Services
0.9495829939842224,0.9854159951210022,0.9406239986419678,0.9854159951210022,102725,0.0,0.0,CLU,2020-12-22 00:00:00+11:00,Consumer Services
1.0122909545898438,1.0122909545898438,0.9764580130577087,1.0033329725265503,92334,0.0,0.0,CLU,2020-12-23 00:00:00+11:00,Consumer Services
1.0033329725265503,1.0033329725265503,0.9854159951210022,0.9854159951210022,43845,0.0,0.0,CLU,2020-12-24 00:00:00+11:00,Consumer Services
0.9943739771842957,1.0167700052261353,0.9943739771842957,1.0033329725265503,11220,0.0,0.0,CLU,2020-12-29 00:00:00+11:00,Consumer Services
1.0122909545898438,1.0122909545898438,1.0078120231628418,1.0078120231628418,5679,0.0,0.0,CLU,2020-12-30 00:00:00+11:00,Consumer Services
