Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.22638800740242004,0.23130899667739868,0.22638800740242004,0.23130899667739868,537553,0.0,0.0,CHN,2020-01-02 00:00:00+11:00,Materials
0.23130899667739868,0.2559170126914978,0.23130899667739868,0.2559170126914978,2051197,0.0,0.0,CHN,2020-01-03 00:00:00+11:00,Materials
0.26083800196647644,0.2756029963493347,0.2559170126914978,0.2756029963493347,1364271,0.0,0.0,CHN,2020-01-06 00:00:00+11:00,Materials
0.26576000452041626,0.26576000452041626,0.250995010137558,0.26576000452041626,1004665,0.0,0.0,CHN,2020-01-07 00:00:00+11:00,Materials
0.26083800196647644,0.26083800196647644,0.24607400596141815,0.2559170126914978,899449,0.0,0.0,CHN,2020-01-08 00:00:00+11:00,Materials
0.24115200340747833,0.2559170126914978,0.24115200340747833,0.24115200340747833,726158,0.0,0.0,CHN,2020-01-09 00:00:00+11:00,Materials
0.24115200340747833,0.24607400596141815,0.24115200340747833,0.24115200340747833,955835,0.0,0.0,CHN,2020-01-10 00:00:00+11:00,Materials
0.24607400596141815,0.2706809937953949,0.24607400596141815,0.26576000452041626,1214556,0.0,0.0,CHN,2020-01-13 00:00:00+11:00,Materials
0.26576000452041626,0.2706809937953949,0.250995010137558,0.250995010137558,794872,0.0,0.0,CHN,2020-01-14 00:00:00+11:00,Materials
0.24607400596141815,0.2706809937953949,0.24607400596141815,0.2706809937953949,1027669,0.0,0.0,CHN,2020-01-15 00:00:00+11:00,Materials
0.26576000452041626,0.2854450047016144,0.26576000452041626,0.2854450047016144,799722,0.0,0.0,CHN,2020-01-16 00:00:00+11:00,Materials
0.28052398562431335,0.2854450047016144,0.2756029963493347,0.28052398562431335,430639,0.0,0.0,CHN,2020-01-17 00:00:00+11:00,Materials
0.28052398562431335,0.30020999908447266,0.28052398562431335,0.2854450047016144,724809,0.0,0.0,CHN,2020-01-20 00:00:00+11:00,Materials
0.28052398562431335,0.2903670072555542,0.2756029963493347,0.2854450047016144,539996,0.0,0.0,CHN,2020-01-21 00:00:00+11:00,Materials
0.28052398562431335,0.2854450047016144,0.26576000452041626,0.2706809937953949,743547,0.0,0.0,CHN,2020-01-22 00:00:00+11:00,Materials
0.26576000452041626,0.2854450047016144,0.2559170126914978,0.2854450047016144,1038982,0.0,0.0,CHN,2020-01-23 00:00:00+11:00,Materials
0.2854450047016144,0.2854450047016144,0.2756029963493347,0.2756029963493347,383139,0.0,0.0,CHN,2020-01-24 00:00:00+11:00,Materials
0.2854450047016144,0.2854450047016144,0.2706809937953949,0.2756029963493347,1302200,0.0,0.0,CHN,2020-01-28 00:00:00+11:00,Materials
0.28052398562431335,0.2854450047016144,0.28052398562431335,0.2854450047016144,454419,0.0,0.0,CHN,2020-01-29 00:00:00+11:00,Materials
0.2854450047016144,0.2854450047016144,0.26083800196647644,0.2706809937953949,671290,0.0,0.0,CHN,2020-01-30 00:00:00+11:00,Materials
0.2706809937953949,0.2706809937953949,0.250995010137558,0.26576000452041626,722471,0.0,0.0,CHN,2020-01-31 00:00:00+11:00,Materials
0.28052398562431335,0.30020999908447266,0.2706809937953949,0.28052398562431335,1218847,0.0,0.0,CHN,2020-02-03 00:00:00+11:00,Materials
0.2756029963493347,0.2854450047016144,0.2756029963493347,0.2854450047016144,251550,0.0,0.0,CHN,2020-02-04 00:00:00+11:00,Materials
0.2706809937953949,0.28052398562431335,0.26576000452041626,0.2756029963493347,510398,0.0,0.0,CHN,2020-02-05 00:00:00+11:00,Materials
0.28052398562431335,0.2854450047016144,0.2756029963493347,0.2756029963493347,409448,0.0,0.0,CHN,2020-02-06 00:00:00+11:00,Materials
0.2854450047016144,0.30020999908447266,0.28052398562431335,0.30020999908447266,730988,0.0,0.0,CHN,2020-02-07 00:00:00+11:00,Materials
0.30020999908447266,0.3100529909133911,0.30020999908447266,0.3100529909133911,1468252,0.0,0.0,CHN,2020-02-10 00:00:00+11:00,Materials
0.31497400999069214,0.3248170018196106,0.2854450047016144,0.29528799653053284,1910100,0.0,0.0,CHN,2020-02-11 00:00:00+11:00,Materials
0.30020999908447266,0.30020999908447266,0.28052398562431335,0.29528799653053284,711005,0.0,0.0,CHN,2020-02-12 00:00:00+11:00,Materials
0.29528799653053284,0.30020999908447266,0.2903670072555542,0.29528799653053284,351124,0.0,0.0,CHN,2020-02-13 00:00:00+11:00,Materials
0.2903670072555542,0.29528799653053284,0.2854450047016144,0.29528799653053284,383819,0.0,0.0,CHN,2020-02-14 00:00:00+11:00,Materials
0.2903670072555542,0.30020999908447266,0.2903670072555542,0.29528799653053284,539364,0.0,0.0,CHN,2020-02-17 00:00:00+11:00,Materials
0.2903670072555542,0.29528799653053284,0.287414014339447,0.2903670072555542,284044,0.0,0.0,CHN,2020-02-18 00:00:00+11:00,Materials
0.2854450047016144,0.2903670072555542,0.28052398562431335,0.2854450047016144,957712,0.0,0.0,CHN,2020-02-19 00:00:00+11:00,Materials
0.28052398562431335,0.2854450047016144,0.26576000452041626,0.26576000452041626,1111238,0.0,0.0,CHN,2020-02-20 00:00:00+11:00,Materials
0.2706809937953949,0.2756029963493347,0.26576000452041626,0.2756029963493347,319468,0.0,0.0,CHN,2020-02-21 00:00:00+11:00,Materials
0.2756029963493347,0.2903670072555542,0.2756029963493347,0.2903670072555542,1076931,0.0,0.0,CHN,2020-02-24 00:00:00+11:00,Materials
0.2854450047016144,0.2854450047016144,0.2706809937953949,0.28052398562431335,541771,0.0,0.0,CHN,2020-02-25 00:00:00+11:00,Materials
0.26083800196647644,0.26576000452041626,0.24607400596141815,0.2559170126914978,1353488,0.0,0.0,CHN,2020-02-26 00:00:00+11:00,Materials
0.24607400596141815,0.250995010137558,0.22146600484848022,0.24115200340747833,1388291,0.0,0.0,CHN,2020-02-27 00:00:00+11:00,Materials
0.23130899667739868,0.23130899667739868,0.20670199394226074,0.2165450006723404,1573896,0.0,0.0,CHN,2020-02-28 00:00:00+11:00,Materials
0.20670199394226074,0.24115200340747833,0.18701599538326263,0.23130899667739868,2151245,0.0,0.0,CHN,2020-03-02 00:00:00+11:00,Materials
0.2362309992313385,0.24115200340747833,0.21162299811840057,0.21162299811840057,768157,0.0,0.0,CHN,2020-03-03 00:00:00+11:00,Materials
0.2362309992313385,0.250995010137558,0.2362309992313385,0.24115200340747833,949544,0.0,0.0,CHN,2020-03-04 00:00:00+11:00,Materials
0.26083800196647644,0.26083800196647644,0.24607400596141815,0.24607400596141815,1209202,0.0,0.0,CHN,2020-03-05 00:00:00+11:00,Materials
0.250995010137558,0.250995010137558,0.23819899559020996,0.24115200340747833,394674,0.0,0.0,CHN,2020-03-06 00:00:00+11:00,Materials
0.2362309992313385,0.24115200340747833,0.2165450006723404,0.2165450006723404,600747,0.0,0.0,CHN,2020-03-09 00:00:00+11:00,Materials
0.20670199394226074,0.23130899667739868,0.18701599538326263,0.22146600484848022,889905,0.0,0.0,CHN,2020-03-10 00:00:00+11:00,Materials
0.22638800740242004,0.23130899667739868,0.20670199394226074,0.20670199394226074,594092,0.0,0.0,CHN,2020-03-11 00:00:00+11:00,Materials
0.20670199394226074,0.20670199394226074,0.17717300355434418,0.18701599538326263,1216829,0.0,0.0,CHN,2020-03-12 00:00:00+11:00,Materials
0.17225100100040436,0.17717300355434418,0.1427219957113266,0.16732999682426453,2833544,0.0,0.0,CHN,2020-03-13 00:00:00+11:00,Materials
0.17225100100040436,0.17717300355434418,0.14764399826526642,0.15748700499534607,1388042,0.0,0.0,CHN,2020-03-16 00:00:00+11:00,Materials
0.15748700499534607,0.15748700499534607,0.15748700499534607,0.15748700499534607,0,0.0,0.0,CHN,2020-03-17 00:00:00+11:00,Materials
0.15748700499534607,0.15748700499534607,0.15748700499534607,0.15748700499534607,0,0.0,0.0,CHN,2020-03-18 00:00:00+11:00,Materials
0.15748700499534607,0.15748700499534607,0.15748700499534607,0.15748700499534607,0,0.0,0.0,CHN,2020-03-19 00:00:00+11:00,Materials
0.15748700499534607,0.15748700499534607,0.15748700499534607,0.15748700499534607,0,0.0,0.0,CHN,2020-03-20 00:00:00+11:00,Materials
0.30020999908447266,0.3838750123977661,0.2559170126914978,0.37403199076652527,15637461,0.0,0.0,CHN,2020-03-23 00:00:00+11:00,Materials
0.3297390043735504,0.3297390043735504,0.2903670072555542,0.31497400999069214,6348420,0.0,0.0,CHN,2020-03-24 00:00:00+11:00,Materials
0.35434600710868835,0.403560996055603,0.3445029854774475,0.3838750123977661,4570054,0.0,0.0,CHN,2020-03-25 00:00:00+11:00,Materials
0.403560996055603,0.5364410281181335,0.403560996055603,0.4921480119228363,4505532,0.0,0.0,CHN,2020-03-26 00:00:00+11:00,Materials
0.5265979766845703,0.541363000869751,0.42816799879074097,0.4330900013446808,4202543,0.0,0.0,CHN,2020-03-27 00:00:00+11:00,Materials
0.4527760148048401,0.5069119930267334,0.4134039878845215,0.5069119930267334,5401744,0.0,0.0,CHN,2020-03-30 00:00:00+11:00,Materials
