Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.17000000178813934,0.17000000178813934,0.13500000536441803,0.13500000536441803,530415,0.0,0.0,LDR,2021-07-02 00:00:00+10:00,Materials
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,425120,0.0,0.0,LDR,2021-07-05 00:00:00+10:00,Materials
0.14499999582767487,0.17000000178813934,0.14249999821186066,0.17000000178813934,413972,0.0,0.0,LDR,2021-07-06 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.16500000655651093,0.16500000655651093,153820,0.0,0.0,LDR,2021-07-07 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,265142,0.0,0.0,LDR,2021-07-08 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,LDR,2021-07-09 00:00:00+10:00,Materials
0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,105790,0.0,0.0,LDR,2021-07-12 00:00:00+10:00,Materials
0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,155149,0.0,0.0,LDR,2021-07-13 00:00:00+10:00,Materials
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,119010,0.0,0.0,LDR,2021-07-14 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17499999701976776,192636,0.0,0.0,LDR,2021-07-15 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,24000,0.0,0.0,LDR,2021-07-16 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,57205,0.0,0.0,LDR,2021-07-19 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.16249999403953552,0.16249999403953552,89796,0.0,0.0,LDR,2021-07-20 00:00:00+10:00,Materials
0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0,0.0,0.0,LDR,2021-07-21 00:00:00+10:00,Materials
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,22909,0.0,0.0,LDR,2021-07-22 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,LDR,2021-07-23 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2091,0.0,0.0,LDR,2021-07-26 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,4000,0.0,0.0,LDR,2021-07-27 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1599999964237213,101025,0.0,0.0,LDR,2021-07-28 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,33975,0.0,0.0,LDR,2021-07-29 00:00:00+10:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,LDR,2021-07-30 00:00:00+10:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16900,0.0,0.0,LDR,2021-08-02 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,57100,0.0,0.0,LDR,2021-08-03 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,LDR,2021-08-04 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,LDR,2021-08-05 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,LDR,2021-08-06 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.0,0.0,LDR,2021-08-09 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,8000,0.0,0.0,LDR,2021-08-10 00:00:00+10:00,Materials
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,25000,0.0,0.0,LDR,2021-08-11 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,50000,0.0,0.0,LDR,2021-08-12 00:00:00+10:00,Materials
0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,171250,0.0,0.0,LDR,2021-08-13 00:00:00+10:00,Materials
0.11500000208616257,0.125,0.11500000208616257,0.125,84090,0.0,0.0,LDR,2021-08-16 00:00:00+10:00,Materials
