Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,11503,0.0,0.0,AAJ,2020-01-02 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,16666,0.0,0.0,AAJ,2020-01-03 00:00:00+11:00,Materials
0.02999899908900261,0.04499899968504906,0.02999899908900261,0.04499899968504906,36666,0.0,0.0,AAJ,2020-01-06 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,0,0.0,0.0,AAJ,2020-01-07 00:00:00+11:00,Materials
0.02999899908900261,0.04499899968504906,0.02999899908900261,0.04499899968504906,65321,0.0,0.0,AAJ,2020-01-08 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,5000,0.0,0.0,AAJ,2020-01-09 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,0,0.0,0.0,AAJ,2020-01-10 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,2000,0.0,0.0,AAJ,2020-01-13 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,1666,0.0,0.0,AAJ,2020-01-14 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,0,0.0,0.0,AAJ,2020-01-15 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,0,0.0,0.0,AAJ,2020-01-16 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,0,0.0,0.0,AAJ,2020-01-17 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,0,0.0,0.0,AAJ,2020-01-20 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,4000,0.0,0.0,AAJ,2020-01-21 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,44968,0.0,0.0,AAJ,2020-01-22 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,133334,0.0,0.0,AAJ,2020-01-23 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,4144,0.0,0.0,AAJ,2020-01-24 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,0,0.0,0.0,AAJ,2020-01-28 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,9188,0.0,0.0,AAJ,2020-01-29 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.03749899938702583,6666,0.0,0.0,AAJ,2020-01-30 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,22222,0.0,0.0,AAJ,2020-01-31 00:00:00+11:00,Materials
0.02999899908900261,0.04499899968504906,0.02999899908900261,0.04499899968504906,114438,0.0,0.0,AAJ,2020-02-03 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,0,0.0,0.0,AAJ,2020-02-04 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,22222,0.0,0.0,AAJ,2020-02-05 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,73333,0.0,0.0,AAJ,2020-02-06 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,31666,0.0,0.0,AAJ,2020-02-07 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,33333,0.0,0.0,AAJ,2020-02-10 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,97273,0.0,0.0,AAJ,2020-02-11 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,0,0.0,0.0,AAJ,2020-02-12 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,0,0.0,0.0,AAJ,2020-02-13 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.03749899938702583,55400,0.0,0.0,AAJ,2020-02-14 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.03749899938702583,1738,0.0,0.0,AAJ,2020-02-17 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,120000,0.0,0.0,AAJ,2020-02-18 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0,0.0,0.0,AAJ,2020-02-19 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0,0.0,0.0,AAJ,2020-02-20 00:00:00+11:00,Materials
0.04499899968504906,0.05249899998307228,0.04499899968504906,0.05249899998307228,261025,0.0,0.0,AAJ,2020-02-21 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,50000,0.0,0.0,AAJ,2020-02-24 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,46666,0.0,0.0,AAJ,2020-02-25 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,64666,0.0,0.0,AAJ,2020-02-26 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,66667,0.0,0.0,AAJ,2020-02-27 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,66667,0.0,0.0,AAJ,2020-02-28 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,6666,0.0,0.0,AAJ,2020-03-02 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0,0.0,0.0,AAJ,2020-03-03 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0,0.0,0.0,AAJ,2020-03-04 00:00:00+11:00,Materials
0.02999899908900261,0.04499899968504906,0.02999899908900261,0.04499899968504906,310895,0.0,0.0,AAJ,2020-03-05 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,82345,0.0,0.0,AAJ,2020-03-06 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,33333,0.0,0.0,AAJ,2020-03-09 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,0,0.0,0.0,AAJ,2020-03-10 00:00:00+11:00,Materials
0.04499899968504906,0.04499899968504906,0.04499899968504906,0.04499899968504906,0,0.0,0.0,AAJ,2020-03-11 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,20000,0.0,0.0,AAJ,2020-03-12 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0,0.0,0.0,AAJ,2020-03-13 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0,0.0,0.0,AAJ,2020-03-16 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,713340,0.0,0.0,AAJ,2020-03-17 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0,0.0,0.0,AAJ,2020-03-18 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0,0.0,0.0,AAJ,2020-03-19 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,160000,0.0,0.0,AAJ,2020-03-20 00:00:00+11:00,Materials
0.01499900035560131,0.01499900035560131,0.01499900035560131,0.01499900035560131,140334,0.0,0.0,AAJ,2020-03-23 00:00:00+11:00,Materials
0.01499900035560131,0.01499900035560131,0.01499900035560131,0.01499900035560131,0,0.0,0.0,AAJ,2020-03-24 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,253334,0.0,0.0,AAJ,2020-03-25 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,146667,0.0,0.0,AAJ,2020-03-26 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,34306,0.0,0.0,AAJ,2020-03-27 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,10000,0.0,0.0,AAJ,2020-03-30 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0,0.0,0.0,AAJ,2020-03-31 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0,0.0,0.0,AAJ,2020-04-01 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0,0.0,0.0,AAJ,2020-04-02 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0,0.0,0.0,AAJ,2020-04-03 00:00:00+11:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0,0.0,0.0,AAJ,2020-04-06 00:00:00+10:00,Materials
0.02999899908900261,0.03749899938702583,0.02999899908900261,0.03749899938702583,175556,0.0,0.0,AAJ,2020-04-07 00:00:00+10:00,Materials
0.03749899938702583,0.03749899938702583,0.03749899938702583,0.03749899938702583,0,0.0,0.0,AAJ,2020-04-08 00:00:00+10:00,Materials
0.03749899938702583,0.03749899938702583,0.03749899938702583,0.03749899938702583,0,0.0,0.0,AAJ,2020-04-09 00:00:00+10:00,Materials
0.03749899938702583,0.03749899938702583,0.03749899938702583,0.03749899938702583,0,0.0,0.0,AAJ,2020-04-14 00:00:00+10:00,Materials
0.03749899938702583,0.03749899938702583,0.03749899938702583,0.03749899938702583,0,0.0,0.0,AAJ,2020-04-15 00:00:00+10:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.03749899938702583,20000,0.0,0.0,AAJ,2020-04-16 00:00:00+10:00,Materials
0.03749899938702583,0.03749899938702583,0.03749899938702583,0.03749899938702583,0,0.0,0.0,AAJ,2020-04-17 00:00:00+10:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,12277,0.0,0.0,AAJ,2020-04-20 00:00:00+10:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.03749899938702583,13333,0.0,0.0,AAJ,2020-04-21 00:00:00+10:00,Materials
0.02999899908900261,0.03749899938702583,0.02999899908900261,0.03749899938702583,36666,0.0,0.0,AAJ,2020-04-22 00:00:00+10:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,26666,0.0,0.0,AAJ,2020-04-23 00:00:00+10:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0,0.0,0.0,AAJ,2020-04-24 00:00:00+10:00,Materials
0.02999899908900261,0.02999899908900261,0.02999899908900261,0.02999899908900261,0,0.0,0.0,AAJ,2020-04-27 00:00:00+10:00,Materials
