Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.5419860295631351,1.707895872430726,1.512707726187888,1.668858289718628,504126,0.0,0.0,LGI,2022-10-04 00:00:00+11:00,Utilities
1.6737378425693474,1.8054897891507808,1.6737378425693474,1.698136329650879,158050,0.0,0.0,LGI,2022-10-05 00:00:00+11:00,Utilities
1.6981364455975736,1.6981364455975736,1.6590988636016846,1.6590988636016846,95877,0.0,0.0,LGI,2022-10-06 00:00:00+11:00,Utilities
1.6883769657450622,1.7371739408019624,1.6786175707336823,1.7078957557678223,308633,0.0,0.0,LGI,2022-10-07 00:00:00+11:00,Utilities
1.7078958020296378,1.7371739878568369,1.7078958020296378,1.7225348949432373,37114,0.0,0.0,LGI,2022-10-10 00:00:00+11:00,Utilities
1.7274146320944905,1.7274146320944905,1.6590988636016846,1.6590988636016846,51593,0.0,0.0,LGI,2022-10-11 00:00:00+11:00,Utilities
1.6590988636016846,1.6590988636016846,1.6590988636016846,1.6590988636016846,35136,0.0,0.0,LGI,2022-10-12 00:00:00+11:00,Utilities
1.6590987503204284,1.698136329650879,1.6590987503204284,1.698136329650879,87178,0.0,0.0,LGI,2022-10-13 00:00:00+11:00,Utilities
1.6981363452482243,1.7030160427093506,1.6786175554037195,1.7030160427093506,5269,0.0,0.0,LGI,2022-10-14 00:00:00+11:00,Utilities
1.7030161157544983,1.7030161157544983,1.688377022743225,1.688377022743225,2668,0.0,0.0,LGI,2022-10-17 00:00:00+11:00,Utilities
1.7078957244834914,1.7127754218997977,1.6786175399856536,1.698136329650879,2408786,0.0,0.0,LGI,2022-10-18 00:00:00+11:00,Utilities
1.7078958475117605,1.7371740341186523,1.7078958475117605,1.7371740341186523,13626,0.0,0.0,LGI,2022-10-19 00:00:00+11:00,Utilities
1.7371740341186523,1.7371740341186523,1.7371740341186523,1.7371740341186523,280,0.0,0.0,LGI,2022-10-20 00:00:00+11:00,Utilities
1.7371739878568369,1.7371739878568369,1.7078958020296378,1.7225348949432373,12646,0.0,0.0,LGI,2022-10-21 00:00:00+11:00,Utilities
1.7762116058071464,1.9030838550547167,1.7762116058071464,1.8835649490356445,59785,0.0,0.0,LGI,2022-10-24 00:00:00+11:00,Utilities
1.89820430564423,1.89820430564423,1.7859711399039164,1.8542869091033936,34016,0.0,0.0,LGI,2022-10-25 00:00:00+11:00,Utilities
2.0006777434549052,2.14706889433208,1.951880770723287,2.0494747161865234,348868,0.0,0.0,LGI,2022-10-26 00:00:00+11:00,Utilities
2.068993620681368,2.1275502239077397,2.010437250137329,2.010437250137329,134768,0.0,0.0,LGI,2022-10-27 00:00:00+11:00,Utilities
2.0104372189597113,2.0104372189597113,2.0006778240203857,2.0006778240203857,22339,0.0,0.0,LGI,2022-10-28 00:00:00+11:00,Utilities
2.0006781520708814,2.0494751347687337,1.990918755531311,1.990918755531311,24169,0.0,0.0,LGI,2022-10-31 00:00:00+11:00,Utilities
2.000678035057569,2.0689938068389893,2.000678035057569,2.0689938068389893,16319,0.0,0.0,LGI,2022-11-01 00:00:00+11:00,Utilities
2.0494751347687337,2.068993927847875,1.990918755531311,1.990918755531311,24013,0.0,0.0,LGI,2022-11-02 00:00:00+11:00,Utilities
2.029956340789795,2.049475133860284,2.029956340789795,2.029956340789795,26464,0.0,0.0,LGI,2022-11-03 00:00:00+11:00,Utilities
2.0397157382291633,2.0494751347687337,1.990918755531311,1.990918755531311,37623,0.0,0.0,LGI,2022-11-04 00:00:00+11:00,Utilities
2.0397154354093483,2.0494748305000217,2.010437250137329,2.010437250137329,17014,0.0,0.0,LGI,2022-11-07 00:00:00+11:00,Utilities
