Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,216000,0.0,0.0,XST,2020-01-02 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,301250,0.0,0.0,XST,2020-01-03 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,45000,0.0,0.0,XST,2020-01-06 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,47000,0.0,0.0,XST,2020-01-07 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,24000,0.0,0.0,XST,2020-01-08 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,XST,2020-01-09 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25000,0.0,0.0,XST,2020-01-10 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,79800,0.0,0.0,XST,2020-01-13 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,46250,0.0,0.0,XST,2020-01-14 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,XST,2020-01-15 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,72500,0.0,0.0,XST,2020-01-16 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,XST,2020-01-17 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000,0.0,0.0,XST,2020-01-20 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1845564,0.0,0.0,XST,2020-01-21 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,275000,0.0,0.0,XST,2020-01-22 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,274626,0.0,0.0,XST,2020-01-23 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,XST,2020-01-24 00:00:00+11:00,Energy
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0,XST,2020-01-28 00:00:00+11:00,Energy
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,25214,0.0,0.0,XST,2020-01-29 00:00:00+11:00,Energy
0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,43750,0.0,0.0,XST,2020-01-30 00:00:00+11:00,Energy
0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,44749,0.0,0.0,XST,2020-01-31 00:00:00+11:00,Energy
