Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.141012504696846,0.141012504696846,0.141012504696846,0.141012504696846,14420,0.0,0.0,ACU,2020-01-02 00:00:00+11:00,Real Estate Management & Development
0.1458750148528615,0.1458750148528615,0.141012504696846,0.141012504696846,18000,0.0,0.0,ACU,2020-01-03 00:00:00+11:00,Real Estate Management & Development
0.141012504696846,0.141012504696846,0.141012504696846,0.141012504696846,54000,0.0,0.0,ACU,2020-01-06 00:00:00+11:00,Real Estate Management & Development
0.13615000247955322,0.13615000247955322,0.13615000247955322,0.13615000247955322,164269,0.0,0.0,ACU,2020-01-07 00:00:00+11:00,Real Estate Management & Development
0.13615000247955322,0.13615000247955322,0.13615000247955322,0.13615000247955322,5000,0.0,0.0,ACU,2020-01-08 00:00:00+11:00,Real Estate Management & Development
0.13615000247955322,0.13615000247955322,0.13615000247955322,0.13615000247955322,0,0.0,0.0,ACU,2020-01-09 00:00:00+11:00,Real Estate Management & Development
0.13615000247955322,0.13615000247955322,0.13615000247955322,0.13615000247955322,0,0.0,0.0,ACU,2020-01-10 00:00:00+11:00,Real Estate Management & Development
0.13615000247955322,0.13615000247955322,0.13615000247955322,0.13615000247955322,0,0.0,0.0,ACU,2020-01-13 00:00:00+11:00,Real Estate Management & Development
0.14587501233274286,0.16046251356601715,0.14587501233274286,0.16046251356601715,17500,0.0,0.0,ACU,2020-01-14 00:00:00+11:00,Real Estate Management & Development
0.15559999644756317,0.15559999644756317,0.1458750057267025,0.15559999644756317,154980,0.0,0.0,ACU,2020-01-15 00:00:00+11:00,Real Estate Management & Development
0.15559999644756317,0.15559999644756317,0.15559999644756317,0.15559999644756317,0,0.0,0.0,ACU,2020-01-16 00:00:00+11:00,Real Estate Management & Development
0.1458750069141388,0.15073750231415028,0.1458750069141388,0.1458750069141388,113893,0.0,0.0,ACU,2020-01-17 00:00:00+11:00,Real Estate Management & Development
0.15073750231415028,0.1555999977141618,0.1458750069141388,0.1458750069141388,214704,0.0,0.0,ACU,2020-01-20 00:00:00+11:00,Real Estate Management & Development
0.16046250629937275,0.16046250629937275,0.1458750057267025,0.15559999644756317,168198,0.0,0.0,ACU,2020-01-21 00:00:00+11:00,Real Estate Management & Development
0.15073750913143158,0.15073750913143158,0.145875013511508,0.15073750913143158,41964,0.0,0.0,ACU,2020-01-22 00:00:00+11:00,Real Estate Management & Development
0.1458750069141388,0.1458750069141388,0.1458750069141388,0.1458750069141388,800,0.0,0.0,ACU,2020-01-23 00:00:00+11:00,Real Estate Management & Development
0.1458750069141388,0.1458750069141388,0.1458750069141388,0.1458750069141388,12800,0.0,0.0,ACU,2020-01-24 00:00:00+11:00,Real Estate Management & Development
