Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,262224,0.0,0.0,AXP,2020-01-02 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,57776,0.0,0.0,AXP,2020-01-03 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,79149,0.0,0.0,AXP,2020-01-06 00:00:00+11:00,Energy
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,21351,0.0,0.0,AXP,2020-01-07 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,936784,0.0,0.0,AXP,2020-01-08 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,407079,0.0,0.0,AXP,2020-01-09 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,905274,0.0,0.0,AXP,2020-01-10 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3379400,0.0,0.0,AXP,2020-01-13 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,AXP,2020-01-14 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,AXP,2020-01-15 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006500000134110451,307000,0.0,0.0,AXP,2020-01-16 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006500000134110451,314300,0.0,0.0,AXP,2020-01-17 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006500000134110451,36000,0.0,0.0,AXP,2020-01-20 00:00:00+11:00,Energy
0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,3700000,0.0,0.0,AXP,2020-01-21 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,8903898,0.0,0.0,AXP,2020-01-22 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,400000,0.0,0.0,AXP,2020-01-23 00:00:00+11:00,Energy
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,AXP,2020-01-24 00:00:00+11:00,Energy
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,7471293,0.0,0.0,AXP,2020-01-28 00:00:00+11:00,Energy
