Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1913059949874878,0.19621199369430542,0.1913059949874878,0.19621199369430542,203421,0.0,0.0,MX1,2020-01-02 00:00:00+11:00,Health Care Equipment & Services
0.19621199369430542,0.19621199369430542,0.19326800107955933,0.19621199369430542,3166839,0.0,0.0,MX1,2020-01-03 00:00:00+11:00,Health Care Equipment & Services
0.1913059949874878,0.19621199369430542,0.18149599432945251,0.18149599432945251,605679,0.0,0.0,MX1,2020-01-06 00:00:00+11:00,Health Care Equipment & Services
0.18149599432945251,0.18149599432945251,0.1667799949645996,0.1667799949645996,461313,0.0,0.0,MX1,2020-01-07 00:00:00+11:00,Health Care Equipment & Services
0.1765899956226349,0.1765899956226349,0.1765899956226349,0.1765899956226349,53003,0.0,0.0,MX1,2020-01-08 00:00:00+11:00,Health Care Equipment & Services
0.18149599432945251,0.18149599432945251,0.17168499529361725,0.1765899956226349,43453,0.0,0.0,MX1,2020-01-09 00:00:00+11:00,Health Care Equipment & Services
0.1765899956226349,0.1765899956226349,0.1667799949645996,0.17168499529361725,690582,0.0,0.0,MX1,2020-01-10 00:00:00+11:00,Health Care Equipment & Services
0.1765899956226349,0.1765899956226349,0.1667799949645996,0.1667799949645996,523464,0.0,0.0,MX1,2020-01-13 00:00:00+11:00,Health Care Equipment & Services
0.1667799949645996,0.1667799949645996,0.14715899527072906,0.1520639955997467,2162488,0.0,0.0,MX1,2020-01-14 00:00:00+11:00,Health Care Equipment & Services
0.15696899592876434,0.1667799949645996,0.15696899592876434,0.16187499463558197,533162,0.0,0.0,MX1,2020-01-15 00:00:00+11:00,Health Care Equipment & Services
0.16187499463558197,0.17168499529361725,0.16187499463558197,0.17168499529361725,118208,0.0,0.0,MX1,2020-01-16 00:00:00+11:00,Health Care Equipment & Services
0.17168499529361725,0.1765899956226349,0.16187499463558197,0.16187499463558197,193712,0.0,0.0,MX1,2020-01-17 00:00:00+11:00,Health Care Equipment & Services
0.1667799949645996,0.17168499529361725,0.16187499463558197,0.16187499463558197,51101,0.0,0.0,MX1,2020-01-20 00:00:00+11:00,Health Care Equipment & Services
0.15696899592876434,0.16187499463558197,0.15696899592876434,0.16187499463558197,205062,0.0,0.0,MX1,2020-01-21 00:00:00+11:00,Health Care Equipment & Services
0.16187499463558197,0.17168499529361725,0.16187499463558197,0.17168499529361725,261257,0.0,0.0,MX1,2020-01-22 00:00:00+11:00,Health Care Equipment & Services
0.1667799949645996,0.17168499529361725,0.1667799949645996,0.17168499529361725,313662,0.0,0.0,MX1,2020-01-23 00:00:00+11:00,Health Care Equipment & Services
0.1667799949645996,0.1667799949645996,0.15696899592876434,0.15696899592876434,429621,0.0,0.0,MX1,2020-01-24 00:00:00+11:00,Health Care Equipment & Services
0.1520639955997467,0.15696899592876434,0.14715899527072906,0.1520639955997467,476184,0.0,0.0,MX1,2020-01-28 00:00:00+11:00,Health Care Equipment & Services
0.15696899592876434,0.16187499463558197,0.15696899592876434,0.16187499463558197,197745,0.0,0.0,MX1,2020-01-29 00:00:00+11:00,Health Care Equipment & Services
0.16187499463558197,0.1667799949645996,0.15696899592876434,0.1667799949645996,398233,0.0,0.0,MX1,2020-01-30 00:00:00+11:00,Health Care Equipment & Services
0.16187499463558197,0.16187499463558197,0.14225299656391144,0.14715899527072906,1393491,0.0,0.0,MX1,2020-01-31 00:00:00+11:00,Health Care Equipment & Services
0.14715899527072906,0.14715899527072906,0.1373479962348938,0.1373479962348938,326449,0.0,0.0,MX1,2020-02-03 00:00:00+11:00,Health Care Equipment & Services
0.1373479962348938,0.14225299656391144,0.12753699719905853,0.12753699719905853,560709,0.0,0.0,MX1,2020-02-04 00:00:00+11:00,Health Care Equipment & Services
0.1373479962348938,0.14225299656391144,0.1373479962348938,0.1373479962348938,126249,0.0,0.0,MX1,2020-02-05 00:00:00+11:00,Health Care Equipment & Services
0.14225299656391144,0.1667799949645996,0.14225299656391144,0.1520639955997467,263501,0.0,0.0,MX1,2020-02-06 00:00:00+11:00,Health Care Equipment & Services
0.1520639955997467,0.1520639955997467,0.14715899527072906,0.14715899527072906,135522,0.0,0.0,MX1,2020-02-07 00:00:00+11:00,Health Care Equipment & Services
0.14225299656391144,0.14715899527072906,0.14225299656391144,0.14715899527072906,103483,0.0,0.0,MX1,2020-02-10 00:00:00+11:00,Health Care Equipment & Services
0.15696899592876434,0.15696899592876434,0.14715899527072906,0.1520639955997467,169668,0.0,0.0,MX1,2020-02-11 00:00:00+11:00,Health Care Equipment & Services
0.1520639955997467,0.15696899592876434,0.1520639955997467,0.1520639955997467,68701,0.0,0.0,MX1,2020-02-12 00:00:00+11:00,Health Care Equipment & Services
0.21092799305915833,0.2648859918117523,0.18149599432945251,0.19621199369430542,14851048,0.0,0.0,MX1,2020-02-13 00:00:00+11:00,Health Care Equipment & Services
0.2060219943523407,0.22564299404621124,0.1913059949874878,0.1913059949874878,7145962,0.0,0.0,MX1,2020-02-14 00:00:00+11:00,Health Care Equipment & Services
0.19621199369430542,0.2207379937171936,0.19621199369430542,0.19621199369430542,3981151,0.0,0.0,MX1,2020-02-17 00:00:00+11:00,Health Care Equipment & Services
0.19621199369430542,0.20111699402332306,0.18149599432945251,0.1913059949874878,1426337,0.0,0.0,MX1,2020-02-18 00:00:00+11:00,Health Care Equipment & Services
0.19621199369430542,0.19621199369430542,0.18149599432945251,0.18149599432945251,975009,0.0,0.0,MX1,2020-02-19 00:00:00+11:00,Health Care Equipment & Services
0.18149599432945251,0.18149599432945251,0.1667799949645996,0.17168499529361725,577810,0.0,0.0,MX1,2020-02-20 00:00:00+11:00,Health Care Equipment & Services
0.1765899956226349,0.1913059949874878,0.17168499529361725,0.1913059949874878,1325596,0.0,0.0,MX1,2020-02-21 00:00:00+11:00,Health Care Equipment & Services
0.1913059949874878,0.20111699402332306,0.18149599432945251,0.1913059949874878,2880524,0.0,0.0,MX1,2020-02-24 00:00:00+11:00,Health Care Equipment & Services
0.1913059949874878,0.1913059949874878,0.1765899956226349,0.18640099465847015,878274,0.0,0.0,MX1,2020-02-25 00:00:00+11:00,Health Care Equipment & Services
0.18149599432945251,0.18149599432945251,0.17168499529361725,0.17168499529361725,1419341,0.0,0.0,MX1,2020-02-26 00:00:00+11:00,Health Care Equipment & Services
0.17168499529361725,0.18149599432945251,0.17168499529361725,0.1765899956226349,1636462,0.0,0.0,MX1,2020-02-27 00:00:00+11:00,Health Care Equipment & Services
0.17168499529361725,0.18640099465847015,0.16187499463558197,0.18640099465847015,1855337,0.0,0.0,MX1,2020-02-28 00:00:00+11:00,Health Care Equipment & Services
0.18640099465847015,0.1913059949874878,0.17168499529361725,0.17168499529361725,1345537,0.0,0.0,MX1,2020-03-02 00:00:00+11:00,Health Care Equipment & Services
0.1765899956226349,0.1765899956226349,0.16187499463558197,0.16187499463558197,1940633,0.0,0.0,MX1,2020-03-03 00:00:00+11:00,Health Care Equipment & Services
0.16187499463558197,0.1667799949645996,0.16187499463558197,0.1667799949645996,354783,0.0,0.0,MX1,2020-03-04 00:00:00+11:00,Health Care Equipment & Services
0.1765899956226349,0.19866399466991425,0.16187499463558197,0.18149599432945251,8428856,0.0,0.0,MX1,2020-03-05 00:00:00+11:00,Health Care Equipment & Services
0.1765899956226349,0.23054899275302887,0.1765899956226349,0.2060219943523407,5174488,0.0,0.0,MX1,2020-03-06 00:00:00+11:00,Health Care Equipment & Services
0.21092799305915833,0.22564299404621124,0.17168499529361725,0.17168499529361725,2243138,0.0,0.0,MX1,2020-03-09 00:00:00+11:00,Health Care Equipment & Services
0.1667799949645996,0.18640099465847015,0.1520639955997467,0.18149599432945251,1319739,0.0,0.0,MX1,2020-03-10 00:00:00+11:00,Health Care Equipment & Services
0.18640099465847015,0.18640099465847015,0.16187499463558197,0.16187499463558197,729562,0.0,0.0,MX1,2020-03-11 00:00:00+11:00,Health Care Equipment & Services
0.1667799949645996,0.1765899956226349,0.14715899527072906,0.15696899592876434,917270,0.0,0.0,MX1,2020-03-12 00:00:00+11:00,Health Care Equipment & Services
0.15696899592876434,0.15696899592876434,0.13244299590587616,0.1373479962348938,1719146,0.0,0.0,MX1,2020-03-13 00:00:00+11:00,Health Care Equipment & Services
0.14715899527072906,0.1520639955997467,0.13244299590587616,0.13244299590587616,976450,0.0,0.0,MX1,2020-03-16 00:00:00+11:00,Health Care Equipment & Services
0.12753699719905853,0.14715899527072906,0.11772699654102325,0.14225299656391144,747641,0.0,0.0,MX1,2020-03-17 00:00:00+11:00,Health Care Equipment & Services
0.14715899527072906,0.14715899527072906,0.1373479962348938,0.14225299656391144,235473,0.0,0.0,MX1,2020-03-18 00:00:00+11:00,Health Care Equipment & Services
0.1373479962348938,0.1373479962348938,0.13244299590587616,0.13244299590587616,325971,0.0,0.0,MX1,2020-03-19 00:00:00+11:00,Health Care Equipment & Services
0.13244299590587616,0.14715899527072906,0.13244299590587616,0.14715899527072906,334621,0.0,0.0,MX1,2020-03-20 00:00:00+11:00,Health Care Equipment & Services
0.13244299590587616,0.13244299590587616,0.11772699654102325,0.11772699654102325,745286,0.0,0.0,MX1,2020-03-23 00:00:00+11:00,Health Care Equipment & Services
0.1226319968700409,0.1226319968700409,0.10301099717617035,0.10301099717617035,608004,0.0,0.0,MX1,2020-03-24 00:00:00+11:00,Health Care Equipment & Services
0.11282099783420563,0.1226319968700409,0.10791599750518799,0.10791599750518799,351085,0.0,0.0,MX1,2020-03-25 00:00:00+11:00,Health Care Equipment & Services
0.1226319968700409,0.1373479962348938,0.11772699654102325,0.13244299590587616,2429396,0.0,0.0,MX1,2020-03-26 00:00:00+11:00,Health Care Equipment & Services
0.14225299656391144,0.14225299656391144,0.11772699654102325,0.1226319968700409,1378488,0.0,0.0,MX1,2020-03-27 00:00:00+11:00,Health Care Equipment & Services
0.11772699654102325,0.12753699719905853,0.11772699654102325,0.12753699719905853,1952184,0.0,0.0,MX1,2020-03-30 00:00:00+11:00,Health Care Equipment & Services
