Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3496757447719574,0.3496757447719574,0.3496757447719574,0.3496757447719574,100,0.0,0.0,CVL,2020-01-02 00:00:00+11:00,Capital Goods
0.3496757447719574,0.3496757447719574,0.3496757447719574,0.3496757447719574,7000,0.0,0.0,CVL,2020-01-03 00:00:00+11:00,Capital Goods
0.3496757447719574,0.3496757447719574,0.3496757447719574,0.3496757447719574,0,0.0,0.0,CVL,2020-01-06 00:00:00+11:00,Capital Goods
0.3496757447719574,0.3496757447719574,0.3496757447719574,0.3496757447719574,0,0.0,0.0,CVL,2020-01-07 00:00:00+11:00,Capital Goods
0.3496757447719574,0.3496757447719574,0.3496757447719574,0.3496757447719574,0,0.0,0.0,CVL,2020-01-08 00:00:00+11:00,Capital Goods
0.3496757447719574,0.3496757447719574,0.3496757447719574,0.3496757447719574,0,0.0,0.0,CVL,2020-01-09 00:00:00+11:00,Capital Goods
0.3496757447719574,0.3496757447719574,0.3496757447719574,0.3496757447719574,0,0.0,0.0,CVL,2020-01-10 00:00:00+11:00,Capital Goods
0.3496757447719574,0.3496757447719574,0.3496757447719574,0.3496757447719574,0,0.0,0.0,CVL,2020-01-13 00:00:00+11:00,Capital Goods
0.3496757447719574,0.3496757447719574,0.3496757447719574,0.3496757447719574,0,0.0,0.0,CVL,2020-01-14 00:00:00+11:00,Capital Goods
0.3496757447719574,0.3496757447719574,0.3496757447719574,0.3496757447719574,0,0.0,0.0,CVL,2020-01-15 00:00:00+11:00,Capital Goods
0.3496757447719574,0.3496757447719574,0.3496757447719574,0.3496757447719574,1067,0.0,0.0,CVL,2020-01-16 00:00:00+11:00,Capital Goods
0.3496757447719574,0.3496757447719574,0.3496757447719574,0.3496757447719574,0,0.0,0.0,CVL,2020-01-17 00:00:00+11:00,Capital Goods
0.3496757447719574,0.3496757447719574,0.3496757447719574,0.3496757447719574,0,0.0,0.0,CVL,2020-01-20 00:00:00+11:00,Capital Goods
0.3496757447719574,0.3496757447719574,0.3496757447719574,0.3496757447719574,0,0.0,0.0,CVL,2020-01-21 00:00:00+11:00,Capital Goods
0.3496757447719574,0.3496757447719574,0.3496757447719574,0.3496757447719574,2400,0.0,0.0,CVL,2020-01-22 00:00:00+11:00,Capital Goods
0.3457468075032431,0.3496757447719574,0.3457468075032431,0.3496757447719574,4044,0.0,0.0,CVL,2020-01-23 00:00:00+11:00,Capital Goods
0.3496757447719574,0.3496757447719574,0.3496757447719574,0.3496757447719574,0,0.0,0.0,CVL,2020-01-24 00:00:00+11:00,Capital Goods
0.31431522965431213,0.31431522965431213,0.31431522965431213,0.31431522965431213,5000,0.0,0.0,CVL,2020-01-28 00:00:00+11:00,Capital Goods
0.31431522965431213,0.31431522965431213,0.31431522965431213,0.31431522965431213,0,0.0,0.0,CVL,2020-01-29 00:00:00+11:00,Capital Goods
0.31431522965431213,0.31431522965431213,0.31431522965431213,0.31431522965431213,0,0.0,0.0,CVL,2020-01-30 00:00:00+11:00,Capital Goods
0.31824418902397156,0.31824418902397156,0.31824418902397156,0.31824418902397156,3006,0.0,0.0,CVL,2020-01-31 00:00:00+11:00,Capital Goods
0.33395997434959573,0.345746785402298,0.33395997434959573,0.345746785402298,5000,0.0,0.0,CVL,2020-02-03 00:00:00+11:00,Capital Goods
0.33395997434959573,0.345746785402298,0.33395997434959573,0.345746785402298,1000,0.0,0.0,CVL,2020-02-04 00:00:00+11:00,Capital Goods
0.345746785402298,0.345746785402298,0.345746785402298,0.345746785402298,0,0.0,0.0,CVL,2020-02-05 00:00:00+11:00,Capital Goods
0.32217313987858165,0.345746785402298,0.32217313987858165,0.345746785402298,1000,0.0,0.0,CVL,2020-02-06 00:00:00+11:00,Capital Goods
0.345746785402298,0.345746785402298,0.345746785402298,0.345746785402298,0,0.0,0.0,CVL,2020-02-07 00:00:00+11:00,Capital Goods
0.345746785402298,0.345746785402298,0.345746785402298,0.345746785402298,0,0.0,0.0,CVL,2020-02-10 00:00:00+11:00,Capital Goods
0.3457468075032431,0.3496757447719574,0.3457468075032431,0.3496757447719574,500,0.0,0.0,CVL,2020-02-11 00:00:00+11:00,Capital Goods
0.3536046374853922,0.3889651152849177,0.34967570071173615,0.37717828154563904,49926,0.0,0.0,CVL,2020-02-12 00:00:00+11:00,Capital Goods
0.37717828154563904,0.37717828154563904,0.37717828154563904,0.37717828154563904,60000,0.0,0.0,CVL,2020-02-13 00:00:00+11:00,Capital Goods
0.40075191855430603,0.40075191855430603,0.40075191855430603,0.40075191855430603,1683,0.0,0.0,CVL,2020-02-14 00:00:00+11:00,Capital Goods
0.38503615312490075,0.38503615312490075,0.3575335741043091,0.3575335741043091,37889,0.0,0.0,CVL,2020-02-17 00:00:00+11:00,Capital Goods
0.35753361163001934,0.36932042241096497,0.35753361163001934,0.36932042241096497,17100,0.0,0.0,CVL,2020-02-18 00:00:00+11:00,Capital Goods
0.3771782587117833,0.3771782587117833,0.369320385640176,0.3732493221759796,65904,0.0,0.0,CVL,2020-02-19 00:00:00+11:00,Capital Goods
0.40075191855430603,0.40075191855430603,0.40075191855430603,0.40075191855430603,678,0.0,0.0,CVL,2020-02-20 00:00:00+11:00,Capital Goods
0.3771782587117833,0.3771782587117833,0.36146251256856876,0.3732493221759796,10422,0.0,0.0,CVL,2020-02-21 00:00:00+11:00,Capital Goods
0.3732493221759796,0.3732493221759796,0.3732493221759796,0.3732493221759796,0,0.0,0.0,CVL,2020-02-24 00:00:00+11:00,Capital Goods
0.3732493221759796,0.3732493221759796,0.3732493221759796,0.3732493221759796,0,0.0,0.0,CVL,2020-02-25 00:00:00+11:00,Capital Goods
0.3732493221759796,0.3732493221759796,0.3732493221759796,0.3732493221759796,0,0.0,0.0,CVL,2020-02-26 00:00:00+11:00,Capital Goods
0.3732493221759796,0.3732493221759796,0.3732493221759796,0.3732493221759796,0,0.0,0.0,CVL,2020-02-27 00:00:00+11:00,Capital Goods
0.3850361406803131,0.3850361406803131,0.3850361406803131,0.3850361406803131,50000,0.0,0.0,CVL,2020-02-28 00:00:00+11:00,Capital Goods
0.3850361406803131,0.3850361406803131,0.3850361406803131,0.3850361406803131,0,0.0,0.0,CVL,2020-03-02 00:00:00+11:00,Capital Goods
0.3850361406803131,0.3850361406803131,0.3850361406803131,0.3850361406803131,1272,0.0,0.0,CVL,2020-03-03 00:00:00+11:00,Capital Goods
0.3614624989362469,0.3850361406803131,0.3300309609986197,0.3850361406803131,8900,0.0,0.0,CVL,2020-03-04 00:00:00+11:00,Capital Goods
0.3850361406803131,0.3850361406803131,0.3850361406803131,0.3850361406803131,0,0.0,0.0,CVL,2020-03-05 00:00:00+11:00,Capital Goods
0.3850361406803131,0.3850361406803131,0.3850361406803131,0.3850361406803131,0,0.0,0.0,CVL,2020-03-06 00:00:00+11:00,Capital Goods
0.36932042241096497,0.36932042241096497,0.36932042241096497,0.36932042241096497,1074,0.0,0.0,CVL,2020-03-09 00:00:00+11:00,Capital Goods
0.36932042241096497,0.36932042241096497,0.36932042241096497,0.36932042241096497,0,0.0,0.0,CVL,2020-03-10 00:00:00+11:00,Capital Goods
0.36932042241096497,0.36932042241096497,0.36932042241096497,0.36932042241096497,0,0.0,0.0,CVL,2020-03-11 00:00:00+11:00,Capital Goods
0.275025874376297,0.275025874376297,0.275025874376297,0.275025874376297,6000,0.0,0.0,CVL,2020-03-12 00:00:00+11:00,Capital Goods
0.322173148393631,0.322173148393631,0.322173148393631,0.322173148393631,1000,0.0,0.0,CVL,2020-03-13 00:00:00+11:00,Capital Goods
0.3339599370956421,0.3339599370956421,0.3339599370956421,0.3339599370956421,400,0.0,0.0,CVL,2020-03-16 00:00:00+11:00,Capital Goods
