Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.00595200015231967,0.00595200015231967,0.00595200015231967,0.00595200015231967,1393986,0.0,0.0,TKL,2020-01-02 00:00:00+11:00,Materials
0.00520800007507205,0.00595200015231967,0.00520800007507205,0.00595200015231967,163430,0.0,0.0,TKL,2020-01-03 00:00:00+11:00,Materials
0.00520800007507205,0.00520800007507205,0.00520800007507205,0.00520800007507205,205683,0.0,0.0,TKL,2020-01-06 00:00:00+11:00,Materials
0.00520800007507205,0.00520800007507205,0.00520800007507205,0.00520800007507205,268800,0.0,0.0,TKL,2020-01-07 00:00:00+11:00,Materials
0.00595200015231967,0.00595200015231967,0.00595200015231967,0.00595200015231967,165446,0.0,0.0,TKL,2020-01-08 00:00:00+11:00,Materials
0.006696000229567289,0.006696000229567289,0.006696000229567289,0.006696000229567289,134400,0.0,0.0,TKL,2020-01-09 00:00:00+11:00,Materials
0.006696000229567289,0.006696000229567289,0.006696000229567289,0.006696000229567289,0,0.0,0.0,TKL,2020-01-10 00:00:00+11:00,Materials
0.00595200015231967,0.00595200015231967,0.00595200015231967,0.00595200015231967,14934,0.0,0.0,TKL,2020-01-13 00:00:00+11:00,Materials
0.00595200015231967,0.00595200015231967,0.00595200015231967,0.00595200015231967,0,0.0,0.0,TKL,2020-01-14 00:00:00+11:00,Materials
0.00595200015231967,0.00595200015231967,0.00595200015231967,0.00595200015231967,0,0.0,0.0,TKL,2020-01-15 00:00:00+11:00,Materials
0.00595200015231967,0.00595200015231967,0.00595200015231967,0.00595200015231967,0,0.0,0.0,TKL,2020-01-16 00:00:00+11:00,Materials
0.00595200015231967,0.00595200015231967,0.00595200015231967,0.00595200015231967,0,0.0,0.0,TKL,2020-01-17 00:00:00+11:00,Materials
0.00595200015231967,0.00595200015231967,0.00595200015231967,0.00595200015231967,13440,0.0,0.0,TKL,2020-01-20 00:00:00+11:00,Materials
0.00595200015231967,0.00595200015231967,0.00595200015231967,0.00595200015231967,0,0.0,0.0,TKL,2020-01-21 00:00:00+11:00,Materials
0.00595200015231967,0.00595200015231967,0.00595200015231967,0.00595200015231967,0,0.0,0.0,TKL,2020-01-22 00:00:00+11:00,Materials
0.00595200015231967,0.00595200015231967,0.00595200015231967,0.00595200015231967,0,0.0,0.0,TKL,2020-01-23 00:00:00+11:00,Materials
0.00595200015231967,0.00595200015231967,0.00595200015231967,0.00595200015231967,0,0.0,0.0,TKL,2020-01-24 00:00:00+11:00,Materials
0.00595200015231967,0.00595200015231967,0.00595200015231967,0.00595200015231967,20160,0.0,0.0,TKL,2020-01-28 00:00:00+11:00,Materials
