Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.08799999952316284,0.09000000357627869,0.08100000023841858,0.08299999684095383,8290814,0.0,0.0,LEG,2020-01-02 00:00:00+11:00,Materials
0.08299999684095383,0.0860000029206276,0.07999999821186066,0.0820000022649765,3350784,0.0,0.0,LEG,2020-01-03 00:00:00+11:00,Materials
0.0820000022649765,0.08799999952316284,0.0820000022649765,0.0860000029206276,3354998,0.0,0.0,LEG,2020-01-06 00:00:00+11:00,Materials
0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08900000154972076,2388127,0.0,0.0,LEG,2020-01-07 00:00:00+11:00,Materials
0.08900000154972076,0.08900000154972076,0.0820000022649765,0.0860000029206276,2792112,0.0,0.0,LEG,2020-01-08 00:00:00+11:00,Materials
0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08500000089406967,1987735,0.0,0.0,LEG,2020-01-09 00:00:00+11:00,Materials
0.0860000029206276,0.0860000029206276,0.08100000023841858,0.08299999684095383,1729204,0.0,0.0,LEG,2020-01-10 00:00:00+11:00,Materials
0.08299999684095383,0.08399999886751175,0.0820000022649765,0.0820000022649765,1058782,0.0,0.0,LEG,2020-01-13 00:00:00+11:00,Materials
0.08399999886751175,0.08900000154972076,0.08399999886751175,0.08500000089406967,2803743,0.0,0.0,LEG,2020-01-14 00:00:00+11:00,Materials
0.08699999749660492,0.09200000017881393,0.0820000022649765,0.0820000022649765,6564927,0.0,0.0,LEG,2020-01-15 00:00:00+11:00,Materials
0.08399999886751175,0.08399999886751175,0.07999999821186066,0.08299999684095383,3502308,0.0,0.0,LEG,2020-01-16 00:00:00+11:00,Materials
0.0820000022649765,0.0820000022649765,0.07900000363588333,0.07900000363588333,2331595,0.0,0.0,LEG,2020-01-17 00:00:00+11:00,Materials
0.07800000160932541,0.07999999821186066,0.07599999755620956,0.07999999821186066,3021040,0.0,0.0,LEG,2020-01-20 00:00:00+11:00,Materials
0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,1476891,0.0,0.0,LEG,2020-01-21 00:00:00+11:00,Materials
0.0820000022649765,0.0860000029206276,0.0820000022649765,0.08500000089406967,3466512,0.0,0.0,LEG,2020-01-22 00:00:00+11:00,Materials
0.0860000029206276,0.0860000029206276,0.07800000160932541,0.0820000022649765,7336454,0.0,0.0,LEG,2020-01-23 00:00:00+11:00,Materials
0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08299999684095383,2033105,0.0,0.0,LEG,2020-01-24 00:00:00+11:00,Materials
0.08299999684095383,0.08299999684095383,0.07900000363588333,0.07900000363588333,3060636,0.0,0.0,LEG,2020-01-28 00:00:00+11:00,Materials
0.07900000363588333,0.08100000023841858,0.07800000160932541,0.08100000023841858,840106,0.0,0.0,LEG,2020-01-29 00:00:00+11:00,Materials
0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,871563,0.0,0.0,LEG,2020-01-30 00:00:00+11:00,Materials
0.08399999886751175,0.08399999886751175,0.07699999958276749,0.07800000160932541,2592628,0.0,0.0,LEG,2020-01-31 00:00:00+11:00,Materials
