Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.200000047683716,3.240000009536743,3.0799999237060547,3.240000009536743,4775,0.0,0.0,SPG,2020-01-02 00:00:00+11:00,"Food, Beverage & Tobacco"
3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,362,0.0,0.0,SPG,2020-01-03 00:00:00+11:00,"Food, Beverage & Tobacco"
3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,306,0.0,0.0,SPG,2020-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,5046,0.0,0.0,SPG,2020-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
3.200000047683716,3.200000047683716,3.0,3.0399999618530273,7657,0.0,0.0,SPG,2020-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
3.0399999618530273,3.0799999237060547,2.9600000381469727,3.0,8133,0.0,0.0,SPG,2020-01-09 00:00:00+11:00,"Food, Beverage & Tobacco"
3.0,3.0399999618530273,2.759999990463257,2.9600000381469727,14704,0.0,0.0,SPG,2020-01-10 00:00:00+11:00,"Food, Beverage & Tobacco"
3.0,3.0,3.0,3.0,2901,0.0,0.0,SPG,2020-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
3.0,3.0,2.9200000762939453,2.9600000381469727,6372,0.0,0.0,SPG,2020-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,4707,0.0,0.0,SPG,2020-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
2.9200000762939453,2.9600000381469727,2.9200000762939453,2.9200000762939453,1947,0.0,0.0,SPG,2020-01-16 00:00:00+11:00,"Food, Beverage & Tobacco"
2.9600000381469727,2.9600000381469727,2.9200000762939453,2.9600000381469727,1923,0.0,0.0,SPG,2020-01-17 00:00:00+11:00,"Food, Beverage & Tobacco"
3.0399999618530273,3.0399999618530273,2.880000114440918,2.880000114440918,17660,0.0,0.0,SPG,2020-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2681,0.0,0.0,SPG,2020-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
2.8399999141693115,2.880000114440918,2.8399999141693115,2.880000114440918,965,0.0,0.0,SPG,2020-01-22 00:00:00+11:00,"Food, Beverage & Tobacco"
2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,8656,0.0,0.0,SPG,2020-01-23 00:00:00+11:00,"Food, Beverage & Tobacco"
