Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.7000000476837158,1.7549999952316284,1.600000023841858,1.600000023841858,3099037,0.0,0.0,RTH,2021-11-23 00:00:00+11:00,Commercial & Professional Services
1.5800000429153442,1.809999942779541,1.559999942779541,1.809999942779541,689661,0.0,0.0,RTH,2021-11-24 00:00:00+11:00,Commercial & Professional Services
1.809999942779541,1.840000033378601,1.725000023841858,1.7599999904632568,212091,0.0,0.0,RTH,2021-11-25 00:00:00+11:00,Commercial & Professional Services
1.7799999713897705,1.7799999713897705,1.659999966621399,1.6699999570846558,259932,0.0,0.0,RTH,2021-11-26 00:00:00+11:00,Commercial & Professional Services
1.6349999904632568,1.6399999856948853,1.590000033378601,1.6100000143051147,299885,0.0,0.0,RTH,2021-11-29 00:00:00+11:00,Commercial & Professional Services
1.565000057220459,1.5950000286102295,1.524999976158142,1.5299999713897705,143007,0.0,0.0,RTH,2021-11-30 00:00:00+11:00,Commercial & Professional Services
1.559999942779541,1.559999942779541,1.4950000047683716,1.5,529855,0.0,0.0,RTH,2021-12-01 00:00:00+11:00,Commercial & Professional Services
1.5,1.5850000381469727,1.5,1.5,105088,0.0,0.0,RTH,2021-12-02 00:00:00+11:00,Commercial & Professional Services
1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4800000190734863,107544,0.0,0.0,RTH,2021-12-03 00:00:00+11:00,Commercial & Professional Services
1.5,1.5149999856948853,1.399999976158142,1.399999976158142,138429,0.0,0.0,RTH,2021-12-06 00:00:00+11:00,Commercial & Professional Services
1.399999976158142,1.4950000047683716,1.399999976158142,1.4900000095367432,23319,0.0,0.0,RTH,2021-12-07 00:00:00+11:00,Commercial & Professional Services
1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,90045,0.0,0.0,RTH,2021-12-08 00:00:00+11:00,Commercial & Professional Services
1.3650000095367432,1.4450000524520874,1.3650000095367432,1.4450000524520874,49591,0.0,0.0,RTH,2021-12-09 00:00:00+11:00,Commercial & Professional Services
1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,43470,0.0,0.0,RTH,2021-12-10 00:00:00+11:00,Commercial & Professional Services
1.440000057220459,1.4600000381469727,1.4299999475479126,1.4299999475479126,146085,0.0,0.0,RTH,2021-12-13 00:00:00+11:00,Commercial & Professional Services
1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,11134,0.0,0.0,RTH,2021-12-14 00:00:00+11:00,Commercial & Professional Services
1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,5431,0.0,0.0,RTH,2021-12-15 00:00:00+11:00,Commercial & Professional Services
1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,89899,0.0,0.0,RTH,2021-12-16 00:00:00+11:00,Commercial & Professional Services
1.399999976158142,1.440000057220459,1.3949999809265137,1.399999976158142,58840,0.0,0.0,RTH,2021-12-17 00:00:00+11:00,Commercial & Professional Services
1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,25965,0.0,0.0,RTH,2021-12-20 00:00:00+11:00,Commercial & Professional Services
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3672,0.0,0.0,RTH,2021-12-21 00:00:00+11:00,Commercial & Professional Services
1.4600000381469727,1.4600000381469727,1.409999966621399,1.4600000381469727,52233,0.0,0.0,RTH,2021-12-22 00:00:00+11:00,Commercial & Professional Services
1.4600000381469727,1.4950000047683716,1.4600000381469727,1.4950000047683716,10223,0.0,0.0,RTH,2021-12-23 00:00:00+11:00,Commercial & Professional Services
1.4950000047683716,1.5,1.4700000286102295,1.5,7662,0.0,0.0,RTH,2021-12-24 00:00:00+11:00,Commercial & Professional Services
1.5,1.5199999809265137,1.5,1.5,16940,0.0,0.0,RTH,2021-12-29 00:00:00+11:00,Commercial & Professional Services
1.5,1.5700000524520874,1.5,1.5299999713897705,141038,0.0,0.0,RTH,2021-12-30 00:00:00+11:00,Commercial & Professional Services
1.5549999475479126,1.565000057220459,1.5099999904632568,1.565000057220459,18596,0.0,0.0,RTH,2021-12-31 00:00:00+11:00,Commercial & Professional Services
1.565000057220459,1.600000023841858,1.5499999523162842,1.590000033378601,46723,0.0,0.0,RTH,2022-01-04 00:00:00+11:00,Commercial & Professional Services
1.590000033378601,1.625,1.5750000476837158,1.5950000286102295,16108,0.0,0.0,RTH,2022-01-05 00:00:00+11:00,Commercial & Professional Services
1.5850000381469727,1.590000033378601,1.5199999809265137,1.5199999809265137,65982,0.0,0.0,RTH,2022-01-06 00:00:00+11:00,Commercial & Professional Services
1.5950000286102295,1.5950000286102295,1.5499999523162842,1.5499999523162842,14966,0.0,0.0,RTH,2022-01-07 00:00:00+11:00,Commercial & Professional Services
1.590000033378601,1.590000033378601,1.5700000524520874,1.5750000476837158,3905,0.0,0.0,RTH,2022-01-10 00:00:00+11:00,Commercial & Professional Services
1.5199999809265137,1.5199999809265137,1.5,1.5,4820,0.0,0.0,RTH,2022-01-11 00:00:00+11:00,Commercial & Professional Services
1.5,1.5,1.5,1.5,3500,0.0,0.0,RTH,2022-01-12 00:00:00+11:00,Commercial & Professional Services
1.5,1.5,1.3799999952316284,1.3899999856948853,20422,0.0,0.0,RTH,2022-01-13 00:00:00+11:00,Commercial & Professional Services
