Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1487221,0.0,0.0,IXR,2020-01-02 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,180000,0.0,0.0,IXR,2020-01-03 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,203643,0.0,0.0,IXR,2020-01-06 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,340384,0.0,0.0,IXR,2020-01-07 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008500000461935997,1235000,0.0,0.0,IXR,2020-01-08 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,25000,0.0,0.0,IXR,2020-01-09 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,IXR,2020-01-10 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,IXR,2020-01-13 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,509998,0.0,0.0,IXR,2020-01-14 00:00:00+11:00,Materials
0.00800000037997961,0.008500000461935997,0.00800000037997961,0.008500000461935997,337169,0.0,0.0,IXR,2020-01-15 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,3436671,0.0,0.0,IXR,2020-01-16 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1130613,0.0,0.0,IXR,2020-01-17 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,360000,0.0,0.0,IXR,2020-01-20 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,200000,0.0,0.0,IXR,2020-01-21 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1125000,0.0,0.0,IXR,2020-01-22 00:00:00+11:00,Materials
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008500000461935997,843457,0.0,0.0,IXR,2020-01-23 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,3993748,0.0,0.0,IXR,2020-01-24 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,896252,0.0,0.0,IXR,2020-01-28 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,124750,0.0,0.0,IXR,2020-01-29 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,688057,0.0,0.0,IXR,2020-01-30 00:00:00+11:00,Materials
0.008999999612569809,0.009499999694526196,0.00800000037997961,0.008999999612569809,4401157,0.0,0.0,IXR,2020-01-31 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2017903,0.0,0.0,IXR,2020-02-03 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3378166,0.0,0.0,IXR,2020-02-04 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008500000461935997,2837001,0.0,0.0,IXR,2020-02-05 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,3932115,0.0,0.0,IXR,2020-02-06 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,3282222,0.0,0.0,IXR,2020-02-07 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1095293,0.0,0.0,IXR,2020-02-10 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3012019,0.0,0.0,IXR,2020-02-11 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,7237348,0.0,0.0,IXR,2020-02-12 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1916187,0.0,0.0,IXR,2020-02-13 00:00:00+11:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,3502822,0.0,0.0,IXR,2020-02-14 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3260813,0.0,0.0,IXR,2020-02-17 00:00:00+11:00,Materials
0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,2676898,0.0,0.0,IXR,2020-02-18 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,899996,0.0,0.0,IXR,2020-02-19 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,343466,0.0,0.0,IXR,2020-02-20 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,12012404,0.0,0.0,IXR,2020-02-21 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,11101678,0.0,0.0,IXR,2020-02-24 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100000,0.0,0.0,IXR,2020-02-25 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,IXR,2020-02-26 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,IXR,2020-02-27 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,IXR,2020-02-28 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,7505538,0.0,0.0,IXR,2020-03-02 00:00:00+11:00,Materials
0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1414157,0.0,0.0,IXR,2020-03-03 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000000,0.0,0.0,IXR,2020-03-04 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,2365000,0.0,0.0,IXR,2020-03-05 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000000,0.0,0.0,IXR,2020-03-06 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,4108246,0.0,0.0,IXR,2020-03-09 00:00:00+11:00,Materials
0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,9008185,0.0,0.0,IXR,2020-03-10 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0,IXR,2020-03-11 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3857000,0.0,0.0,IXR,2020-03-12 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.004999999888241291,0.004999999888241291,9073420,0.0,0.0,IXR,2020-03-13 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,5309855,0.0,0.0,IXR,2020-03-16 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500000,0.0,0.0,IXR,2020-03-17 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,7460950,0.0,0.0,IXR,2020-03-18 00:00:00+11:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,IXR,2020-03-19 00:00:00+11:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,4304000,0.0,0.0,IXR,2020-03-20 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,7937566,0.0,0.0,IXR,2020-03-23 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,480999,0.0,0.0,IXR,2020-03-24 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,286017,0.0,0.0,IXR,2020-03-25 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1200000,0.0,0.0,IXR,2020-03-26 00:00:00+11:00,Materials
0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,1049999,0.0,0.0,IXR,2020-03-27 00:00:00+11:00,Materials
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,2000,0.0,0.0,IXR,2020-03-30 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000000,0.0,0.0,IXR,2020-03-31 00:00:00+11:00,Materials
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,223000,0.0,0.0,IXR,2020-04-01 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2700000,0.0,0.0,IXR,2020-04-02 00:00:00+11:00,Materials
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1424389,0.0,0.0,IXR,2020-04-03 00:00:00+11:00,Materials
0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,3489960,0.0,0.0,IXR,2020-04-06 00:00:00+10:00,Materials
0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005499999970197678,766033,0.0,0.0,IXR,2020-04-07 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,575558,0.0,0.0,IXR,2020-04-08 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3901815,0.0,0.0,IXR,2020-04-09 00:00:00+10:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1376241,0.0,0.0,IXR,2020-04-14 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,842092,0.0,0.0,IXR,2020-04-15 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1606000,0.0,0.0,IXR,2020-04-16 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,412000,0.0,0.0,IXR,2020-04-17 00:00:00+10:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,6476245,0.0,0.0,IXR,2020-04-20 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,5999962,0.0,0.0,IXR,2020-04-21 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,150000,0.0,0.0,IXR,2020-04-22 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,IXR,2020-04-23 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,100000,0.0,0.0,IXR,2020-04-24 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1018957,0.0,0.0,IXR,2020-04-27 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,658,0.0,0.0,IXR,2020-04-28 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1566666,0.0,0.0,IXR,2020-04-29 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2156666,0.0,0.0,IXR,2020-04-30 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005499999970197678,1706177,0.0,0.0,IXR,2020-05-01 00:00:00+10:00,Materials
0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0,IXR,2020-05-04 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1566666,0.0,0.0,IXR,2020-05-05 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,232914,0.0,0.0,IXR,2020-05-06 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5405805,0.0,0.0,IXR,2020-05-07 00:00:00+10:00,Materials
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,429000,0.0,0.0,IXR,2020-05-08 00:00:00+10:00,Materials
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,280000,0.0,0.0,IXR,2020-05-11 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,15000,0.0,0.0,IXR,2020-05-12 00:00:00+10:00,Materials
0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,3995459,0.0,0.0,IXR,2020-05-13 00:00:00+10:00,Materials
