Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9771770238876343,1.0170619487762451,0.9771770238876343,1.0070910453796387,47275,0.0,0.0,SMN,2020-01-02 00:00:00+11:00,Technology Hardware & Equipment
0.9971200227737427,1.0170619487762451,0.9472640156745911,0.9921339750289917,53519,0.0,0.0,SMN,2020-01-03 00:00:00+11:00,Technology Hardware & Equipment
0.9771770238876343,0.9771770238876343,0.9372929930686951,0.9572349786758423,41743,0.0,0.0,SMN,2020-01-06 00:00:00+11:00,Technology Hardware & Equipment
0.9572349786758423,0.9771770238876343,0.9472640156745911,0.9771770238876343,67699,0.0,0.0,SMN,2020-01-07 00:00:00+11:00,Technology Hardware & Equipment
0.9472640156745911,0.9522489905357361,0.9123650193214417,0.9522489905357361,148637,0.0,0.0,SMN,2020-01-08 00:00:00+11:00,Technology Hardware & Equipment
0.9522489905357361,0.9522489905357361,0.9273210167884827,0.9273210167884827,55537,0.0,0.0,SMN,2020-01-09 00:00:00+11:00,Technology Hardware & Equipment
0.9323070049285889,0.9372929930686951,0.9273210167884827,0.9372929930686951,80479,0.0,0.0,SMN,2020-01-10 00:00:00+11:00,Technology Hardware & Equipment
0.9323070049285889,0.9572349786758423,0.9173499941825867,0.9572349786758423,43894,0.0,0.0,SMN,2020-01-13 00:00:00+11:00,Technology Hardware & Equipment
0.9372929930686951,0.9422780275344849,0.9123650193214417,0.9123650193214417,57239,0.0,0.0,SMN,2020-01-14 00:00:00+11:00,Technology Hardware & Equipment
0.9173499941825867,0.9323070049285889,0.9123650193214417,0.9123650193214417,25370,0.0,0.0,SMN,2020-01-15 00:00:00+11:00,Technology Hardware & Equipment
0.9123650193214417,0.9273210167884827,0.8874369859695435,0.8974080085754395,77762,0.0,0.0,SMN,2020-01-16 00:00:00+11:00,Technology Hardware & Equipment
0.8874369859695435,0.9073789715766907,0.8724799752235413,0.8874369859695435,166818,0.0,0.0,SMN,2020-01-17 00:00:00+11:00,Technology Hardware & Equipment
0.8874369859695435,0.8924220204353333,0.86250901222229,0.8674939870834351,165626,0.0,0.0,SMN,2020-01-20 00:00:00+11:00,Technology Hardware & Equipment
0.877465009689331,0.8824509978294373,0.86250901222229,0.8724799752235413,50218,0.0,0.0,SMN,2020-01-21 00:00:00+11:00,Technology Hardware & Equipment
0.8824509978294373,0.8824509978294373,0.8674939870834351,0.8674939870834351,35207,0.0,0.0,SMN,2020-01-22 00:00:00+11:00,Technology Hardware & Equipment
0.9023929834365845,0.9422780275344849,0.8974080085754395,0.9023929834365845,206401,0.0,0.0,SMN,2020-01-23 00:00:00+11:00,Technology Hardware & Equipment
0.9073789715766907,0.9273210167884827,0.877465009689331,0.9273210167884827,182496,0.0,0.0,SMN,2020-01-24 00:00:00+11:00,Technology Hardware & Equipment
0.8974080085754395,0.9173499941825867,0.8974080085754395,0.8974080085754395,56434,0.0,0.0,SMN,2020-01-28 00:00:00+11:00,Technology Hardware & Equipment
0.9023929834365845,0.9472640156745911,0.9023929834365845,0.9472640156745911,27240,0.0,0.0,SMN,2020-01-29 00:00:00+11:00,Technology Hardware & Equipment
0.9422780275344849,0.9472640156745911,0.8575230240821838,0.8575230240821838,158076,0.0,0.0,SMN,2020-01-30 00:00:00+11:00,Technology Hardware & Equipment
0.8824509978294373,0.8824509978294373,0.8126530051231384,0.86250901222229,370465,0.0,0.0,SMN,2020-01-31 00:00:00+11:00,Technology Hardware & Equipment
0.8525369763374329,0.8824509978294373,0.8325949907302856,0.8325949907302856,147802,0.0,0.0,SMN,2020-02-03 00:00:00+11:00,Technology Hardware & Equipment
0.8276090025901794,0.8276090025901794,0.782738983631134,0.8276090025901794,230711,0.0,0.0,SMN,2020-02-04 00:00:00+11:00,Technology Hardware & Equipment
0.8276090025901794,0.8276090025901794,0.8076670169830322,0.8076670169830322,71408,0.0,0.0,SMN,2020-02-05 00:00:00+11:00,Technology Hardware & Equipment
0.8176379799842834,0.8325949907302856,0.8076670169830322,0.8325949907302856,31998,0.0,0.0,SMN,2020-02-06 00:00:00+11:00,Technology Hardware & Equipment
0.8226240277290344,0.8425660133361816,0.8076670169830322,0.8176379799842834,132517,0.0,0.0,SMN,2020-02-07 00:00:00+11:00,Technology Hardware & Equipment
0.8176379799842834,0.8226240277290344,0.7727680206298828,0.7727680206298828,115092,0.0,0.0,SMN,2020-02-10 00:00:00+11:00,Technology Hardware & Equipment
0.802681028842926,0.8076670169830322,0.782738983631134,0.782738983631134,51645,0.0,0.0,SMN,2020-02-11 00:00:00+11:00,Technology Hardware & Equipment
0.7877249717712402,0.802681028842926,0.7877249717712402,0.79271000623703,45604,0.0,0.0,SMN,2020-02-12 00:00:00+11:00,Technology Hardware & Equipment
0.7976959943771362,0.7976959943771362,0.7777529954910278,0.7777529954910278,90840,0.0,0.0,SMN,2020-02-13 00:00:00+11:00,Technology Hardware & Equipment
0.7877249717712402,0.7976959943771362,0.7777529954910278,0.7976959943771362,29349,0.0,0.0,SMN,2020-02-14 00:00:00+11:00,Technology Hardware & Equipment
0.8176379799842834,0.8176379799842834,0.7877249717712402,0.7877249717712402,60360,0.0,0.0,SMN,2020-02-17 00:00:00+11:00,Technology Hardware & Equipment
0.79271000623703,0.79271000623703,0.7877249717712402,0.79271000623703,12295,0.0,0.0,SMN,2020-02-18 00:00:00+11:00,Technology Hardware & Equipment
0.7976959943771362,0.8101599812507629,0.7877249717712402,0.7877249717712402,60796,0.0,0.0,SMN,2020-02-19 00:00:00+11:00,Technology Hardware & Equipment
0.7777529954910278,0.802681028842926,0.7677819728851318,0.7877249717712402,155842,0.0,0.0,SMN,2020-02-20 00:00:00+11:00,Technology Hardware & Equipment
0.7877249717712402,0.7902169823646545,0.7627969980239868,0.7627969980239868,37730,0.0,0.0,SMN,2020-02-21 00:00:00+11:00,Technology Hardware & Equipment
0.7727680206298828,0.782738983631134,0.7627969980239868,0.7677819728851318,35025,0.0,0.0,SMN,2020-02-24 00:00:00+11:00,Technology Hardware & Equipment
0.7478399872779846,0.7478399872779846,0.6780409812927246,0.7278969883918762,294418,0.0,0.0,SMN,2020-02-25 00:00:00+11:00,Technology Hardware & Equipment
0.7328829765319824,0.7328829765319824,0.6929979920387268,0.697983980178833,86050,0.0,0.0,SMN,2020-02-26 00:00:00+11:00,Technology Hardware & Equipment
0.697983980178833,0.717926025390625,0.6780409812927246,0.6880130171775818,94556,0.0,0.0,SMN,2020-02-27 00:00:00+11:00,Technology Hardware & Equipment
0.6830270290374756,0.6830270290374756,0.6032570004463196,0.6032570004463196,238181,0.0,0.0,SMN,2020-02-28 00:00:00+11:00,Technology Hardware & Equipment
0.6082429885864258,0.623199999332428,0.5882999897003174,0.6032570004463196,281381,0.0,0.0,SMN,2020-03-02 00:00:00+11:00,Technology Hardware & Equipment
0.628184974193573,0.6830270290374756,0.628184974193573,0.6630849838256836,112420,0.0,0.0,SMN,2020-03-03 00:00:00+11:00,Technology Hardware & Equipment
0.6630849838256836,0.6830270290374756,0.633171021938324,0.6431419849395752,33523,0.0,0.0,SMN,2020-03-04 00:00:00+11:00,Technology Hardware & Equipment
0.6481279730796814,0.6680700182914734,0.633171021938324,0.6481279730796814,91131,0.0,0.0,SMN,2020-03-05 00:00:00+11:00,Technology Hardware & Equipment
0.6531130075454712,0.6531130075454712,0.6182140111923218,0.6381570100784302,74924,0.0,0.0,SMN,2020-03-06 00:00:00+11:00,Technology Hardware & Equipment
0.628184974193573,0.628184974193573,0.5234879851341248,0.548416018486023,227467,0.0,0.0,SMN,2020-03-09 00:00:00+11:00,Technology Hardware & Equipment
0.5583869814872742,0.5583869814872742,0.46366000175476074,0.5185019969940186,273476,0.0,0.0,SMN,2020-03-10 00:00:00+11:00,Technology Hardware & Equipment
0.5284730195999146,0.548416018486023,0.5185019969940186,0.548416018486023,46109,0.0,0.0,SMN,2020-03-11 00:00:00+11:00,Technology Hardware & Equipment
0.5384439826011658,0.5384439826011658,0.47861701250076294,0.49856001138687134,79425,0.0,0.0,SMN,2020-03-12 00:00:00+11:00,Technology Hardware & Equipment
0.47861701250076294,0.47861701250076294,0.42876100540161133,0.4487040042877197,297300,0.0,0.0,SMN,2020-03-13 00:00:00+11:00,Technology Hardware & Equipment
0.45867499709129333,0.45867499709129333,0.3988479971885681,0.4187900125980377,233295,0.0,0.0,SMN,2020-03-16 00:00:00+11:00,Technology Hardware & Equipment
0.3938620090484619,0.41380399465560913,0.3091070055961609,0.4088189899921417,1063857,0.0,0.0,SMN,2020-03-17 00:00:00+11:00,Technology Hardware & Equipment
0.3988479971885681,0.3988479971885681,0.3489919900894165,0.3689340054988861,40009,0.0,0.0,SMN,2020-03-18 00:00:00+11:00,Technology Hardware & Equipment
0.3739199936389923,0.3739199936389923,0.3091070055961609,0.3140920102596283,118678,0.0,0.0,SMN,2020-03-19 00:00:00+11:00,Technology Hardware & Equipment
0.3290489912033081,0.3589630126953125,0.3140920102596283,0.3140920102596283,216070,0.0,0.0,SMN,2020-03-20 00:00:00+11:00,Technology Hardware & Equipment
0.2991360127925873,0.2991360127925873,0.23432299494743347,0.23432299494743347,358818,0.0,0.0,SMN,2020-03-23 00:00:00+11:00,Technology Hardware & Equipment
0.3140920102596283,0.7777529954910278,0.3140920102596283,0.5284730195999146,1215462,0.0,0.0,SMN,2020-03-24 00:00:00+11:00,Technology Hardware & Equipment
0.548416018486023,0.548416018486023,0.4487040042877197,0.45867499709129333,304390,0.0,0.0,SMN,2020-03-25 00:00:00+11:00,Technology Hardware & Equipment
0.45867499709129333,0.5035449862480164,0.45867499709129333,0.5035449862480164,65886,0.0,0.0,SMN,2020-03-26 00:00:00+11:00,Technology Hardware & Equipment
0.49856001138687134,0.49856001138687134,0.4487040042877197,0.4487040042877197,24017,0.0,0.0,SMN,2020-03-27 00:00:00+11:00,Technology Hardware & Equipment
0.43873199820518494,0.4487040042877197,0.3938620090484619,0.4088189899921417,183581,0.0,0.0,SMN,2020-03-30 00:00:00+11:00,Technology Hardware & Equipment
0.41380399465560913,0.4237760007381439,0.3789049983024597,0.4088189899921417,108449,0.0,0.0,SMN,2020-03-31 00:00:00+11:00,Technology Hardware & Equipment
0.4088189899921417,0.4088189899921417,0.3789049983024597,0.4038330018520355,19561,0.0,0.0,SMN,2020-04-01 00:00:00+11:00,Technology Hardware & Equipment
0.4038330018520355,0.49357399344444275,0.3888759911060333,0.47363200783729553,157513,0.0,0.0,SMN,2020-04-02 00:00:00+11:00,Technology Hardware & Equipment
0.48858800530433655,0.5135160088539124,0.46864598989486694,0.47861701250076294,101059,0.0,0.0,SMN,2020-04-03 00:00:00+11:00,Technology Hardware & Equipment
0.5234879851341248,0.5583869814872742,0.47861701250076294,0.47861701250076294,353784,0.0,0.0,SMN,2020-04-06 00:00:00+10:00,Technology Hardware & Equipment
0.5085309743881226,0.5135160088539124,0.45867499709129333,0.47861701250076294,131624,0.0,0.0,SMN,2020-04-07 00:00:00+10:00,Technology Hardware & Equipment
0.48360300064086914,0.49357399344444275,0.46864598989486694,0.48360300064086914,98916,0.0,0.0,SMN,2020-04-08 00:00:00+10:00,Technology Hardware & Equipment
0.48360300064086914,0.48360300064086914,0.46366000175476074,0.47363200783729553,86657,0.0,0.0,SMN,2020-04-09 00:00:00+10:00,Technology Hardware & Equipment
0.47363200783729553,0.49357399344444275,0.46864598989486694,0.48858800530433655,103684,0.0,0.0,SMN,2020-04-14 00:00:00+10:00,Technology Hardware & Equipment
0.49856001138687134,0.49856001138687134,0.46864598989486694,0.46864598989486694,49776,0.0,0.0,SMN,2020-04-15 00:00:00+10:00,Technology Hardware & Equipment
0.49357399344444275,0.49357399344444275,0.43873199820518494,0.43873199820518494,46231,0.0,0.0,SMN,2020-04-16 00:00:00+10:00,Technology Hardware & Equipment
0.48360300064086914,0.5085309743881226,0.44371798634529114,0.44371798634529114,258502,0.0,0.0,SMN,2020-04-17 00:00:00+10:00,Technology Hardware & Equipment
0.46366000175476074,0.47861701250076294,0.44371798634529114,0.44371798634529114,154411,0.0,0.0,SMN,2020-04-20 00:00:00+10:00,Technology Hardware & Equipment
0.44371798634529114,0.44371798634529114,0.43374699354171753,0.43873199820518494,60094,0.0,0.0,SMN,2020-04-21 00:00:00+10:00,Technology Hardware & Equipment
0.44371798634529114,0.44371798634529114,0.42876100540161133,0.43873199820518494,46166,0.0,0.0,SMN,2020-04-22 00:00:00+10:00,Technology Hardware & Equipment
0.4487040042877197,0.4487040042877197,0.4237760007381439,0.42876100540161133,69422,0.0,0.0,SMN,2020-04-23 00:00:00+10:00,Technology Hardware & Equipment
0.43873199820518494,0.43873199820518494,0.43873199820518494,0.43873199820518494,24097,0.0,0.0,SMN,2020-04-24 00:00:00+10:00,Technology Hardware & Equipment
0.42876100540161133,0.43374699354171753,0.3988479971885681,0.4088189899921417,376580,0.0,0.0,SMN,2020-04-27 00:00:00+10:00,Technology Hardware & Equipment
0.41380399465560913,0.43873199820518494,0.41380399465560913,0.4187900125980377,140476,0.0,0.0,SMN,2020-04-28 00:00:00+10:00,Technology Hardware & Equipment
0.4237760007381439,0.4237760007381439,0.4187900125980377,0.4187900125980377,38639,0.0,0.0,SMN,2020-04-29 00:00:00+10:00,Technology Hardware & Equipment
0.41380399465560913,0.41380399465560913,0.3938620090484619,0.4088189899921417,124824,0.0,0.0,SMN,2020-04-30 00:00:00+10:00,Technology Hardware & Equipment
0.4088189899921417,0.4088189899921417,0.3938620090484619,0.3988479971885681,41811,0.0,0.0,SMN,2020-05-01 00:00:00+10:00,Technology Hardware & Equipment
0.4088189899921417,0.4088189899921417,0.3838909864425659,0.3938620090484619,204714,0.0,0.0,SMN,2020-05-04 00:00:00+10:00,Technology Hardware & Equipment
0.3888759911060333,0.3888759911060333,0.3739199936389923,0.3789049983024597,140571,0.0,0.0,SMN,2020-05-05 00:00:00+10:00,Technology Hardware & Equipment
0.3888759911060333,0.3988479971885681,0.3689340054988861,0.3938620090484619,137884,0.0,0.0,SMN,2020-05-06 00:00:00+10:00,Technology Hardware & Equipment
0.3988479971885681,0.3988479971885681,0.3938620090484619,0.3938620090484619,89886,0.0,0.0,SMN,2020-05-07 00:00:00+10:00,Technology Hardware & Equipment
0.4088189899921417,0.41380399465560913,0.3888759911060333,0.3988479971885681,180193,0.0,0.0,SMN,2020-05-08 00:00:00+10:00,Technology Hardware & Equipment
0.3938620090484619,0.4088189899921417,0.3938620090484619,0.3988479971885681,322025,0.0,0.0,SMN,2020-05-11 00:00:00+10:00,Technology Hardware & Equipment
0.3988479971885681,0.3988479971885681,0.3888759911060333,0.3888759911060333,133050,0.0,0.0,SMN,2020-05-12 00:00:00+10:00,Technology Hardware & Equipment
0.3838909864425659,0.3938620090484619,0.3838909864425659,0.3888759911060333,113008,0.0,0.0,SMN,2020-05-13 00:00:00+10:00,Technology Hardware & Equipment
0.3938620090484619,0.3988479971885681,0.3789049983024597,0.3789049983024597,119016,0.0,0.0,SMN,2020-05-14 00:00:00+10:00,Technology Hardware & Equipment
0.3838909864425659,0.38588500022888184,0.3789049983024597,0.3838909864425659,38842,0.0,0.0,SMN,2020-05-15 00:00:00+10:00,Technology Hardware & Equipment
0.3888759911060333,0.3888759911060333,0.3739199936389923,0.3789049983024597,176812,0.0,0.0,SMN,2020-05-18 00:00:00+10:00,Technology Hardware & Equipment
0.3789049983024597,0.3789049983024597,0.3639479875564575,0.3639479875564575,129929,0.0,0.0,SMN,2020-05-19 00:00:00+10:00,Technology Hardware & Equipment
