Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9361459016799927,0.9361459016799927,0.9361459016799927,0.9361459016799927,44447,0.0,0.0,MAD,2020-01-02 00:00:00+11:00,Commercial & Professional Services
0.9227084517478943,0.9227084517478943,0.9227084517478943,0.9227084517478943,19450,0.0,0.0,MAD,2020-01-03 00:00:00+11:00,Commercial & Professional Services
0.922708412962098,0.9361459016799927,0.922708412962098,0.9361459016799927,32693,0.0,0.0,MAD,2020-01-06 00:00:00+11:00,Commercial & Professional Services
0.9406251907348633,0.9406251907348633,0.9406251907348633,0.9406251907348633,19961,0.0,0.0,MAD,2020-01-07 00:00:00+11:00,Commercial & Professional Services
0.9406251907348633,0.9406251907348633,0.9406251907348633,0.9406251907348633,0,0.0,0.0,MAD,2020-01-08 00:00:00+11:00,Commercial & Professional Services
0.9406251907348633,0.9406251907348633,0.9406251907348633,0.9406251907348633,0,0.0,0.0,MAD,2020-01-09 00:00:00+11:00,Commercial & Professional Services
0.9675002694129944,0.97197943287729,0.9675002694129944,0.9675002694129944,90521,0.0,0.0,MAD,2020-01-10 00:00:00+11:00,Commercial & Professional Services
0.9675001048850363,0.9764584302902222,0.9675001048850363,0.9764584302902222,13002,0.0,0.0,MAD,2020-01-13 00:00:00+11:00,Commercial & Professional Services
0.9675002694129944,0.9809377598058814,0.9495835087641309,0.9675002694129944,89313,0.0,0.0,MAD,2020-01-14 00:00:00+11:00,Commercial & Professional Services
0.9675002694129944,0.9675002694129944,0.9675002694129944,0.9675002694129944,9250,0.0,0.0,MAD,2020-01-15 00:00:00+11:00,Commercial & Professional Services
0.9495835087641309,0.9675002694129944,0.9495835087641309,0.9675002694129944,188411,0.0,0.0,MAD,2020-01-16 00:00:00+11:00,Commercial & Professional Services
0.9675002694129944,0.985416923270177,0.9675002694129944,0.9675002694129944,87311,0.0,0.0,MAD,2020-01-17 00:00:00+11:00,Commercial & Professional Services
0.985416755695408,0.985416755695408,0.9764584302902222,0.9764584302902222,83082,0.0,0.0,MAD,2020-01-20 00:00:00+11:00,Commercial & Professional Services
0.985416923270177,0.985416923270177,0.9675002694129944,0.9675002694129944,31445,0.0,0.0,MAD,2020-01-21 00:00:00+11:00,Commercial & Professional Services
0.9719794580543618,0.9854169487953186,0.9719794580543618,0.9854169487953186,52815,0.0,0.0,MAD,2020-01-22 00:00:00+11:00,Commercial & Professional Services
0.985416755695408,0.985416755695408,0.9764584302902222,0.9764584302902222,28165,0.0,0.0,MAD,2020-01-23 00:00:00+11:00,Commercial & Professional Services
