Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.28999999165534973,0.30000001192092896,0.26499998569488525,0.2750000059604645,2293630,0.0,0.0,GRE,2022-01-04 00:00:00+11:00,Materials
0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2750000059604645,1778317,0.0,0.0,GRE,2022-01-05 00:00:00+11:00,Materials
0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,600116,0.0,0.0,GRE,2022-01-06 00:00:00+11:00,Materials
0.2750000059604645,0.3149999976158142,0.2750000059604645,0.29499998688697815,1551069,0.0,0.0,GRE,2022-01-07 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.26499998569488525,0.27000001072883606,834930,0.0,0.0,GRE,2022-01-10 00:00:00+11:00,Materials
0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,256955,0.0,0.0,GRE,2022-01-11 00:00:00+11:00,Materials
0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,374414,0.0,0.0,GRE,2022-01-12 00:00:00+11:00,Materials
0.2849999964237213,0.3100000023841858,0.2800000011920929,0.3050000071525574,867139,0.0,0.0,GRE,2022-01-13 00:00:00+11:00,Materials
0.3100000023841858,0.3400000035762787,0.30000001192092896,0.32499998807907104,598761,0.0,0.0,GRE,2022-01-14 00:00:00+11:00,Materials
0.3449999988079071,0.4099999964237213,0.3449999988079071,0.4050000011920929,1644174,0.0,0.0,GRE,2022-01-17 00:00:00+11:00,Materials
0.42500001192092896,0.44999998807907104,0.36500000953674316,0.3799999952316284,1381510,0.0,0.0,GRE,2022-01-18 00:00:00+11:00,Materials
0.3799999952316284,0.4050000011920929,0.3700000047683716,0.38999998569488525,533352,0.0,0.0,GRE,2022-01-19 00:00:00+11:00,Materials
0.4000000059604645,0.42500001192092896,0.38999998569488525,0.4050000011920929,804886,0.0,0.0,GRE,2022-01-20 00:00:00+11:00,Materials
0.4099999964237213,0.4099999964237213,0.36500000953674316,0.3700000047683716,372408,0.0,0.0,GRE,2022-01-21 00:00:00+11:00,Materials
0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3700000047683716,424227,0.0,0.0,GRE,2022-01-24 00:00:00+11:00,Materials
0.36000001430511475,0.36000001430511475,0.32499998807907104,0.32499998807907104,337930,0.0,0.0,GRE,2022-01-25 00:00:00+11:00,Materials
0.33000001311302185,0.3400000035762787,0.2800000011920929,0.2800000011920929,475670,0.0,0.0,GRE,2022-01-27 00:00:00+11:00,Materials
0.2800000011920929,0.30000001192092896,0.2750000059604645,0.30000001192092896,232940,0.0,0.0,GRE,2022-01-28 00:00:00+11:00,Materials
0.29499998688697815,0.33000001311302185,0.29499998688697815,0.30000001192092896,288045,0.0,0.0,GRE,2022-01-31 00:00:00+11:00,Materials
0.3100000023841858,0.3449999988079071,0.3100000023841858,0.3149999976158142,456339,0.0,0.0,GRE,2022-02-01 00:00:00+11:00,Materials
0.32249999046325684,0.33000001311302185,0.3199999928474426,0.3199999928474426,146544,0.0,0.0,GRE,2022-02-02 00:00:00+11:00,Materials
0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,37122,0.0,0.0,GRE,2022-02-03 00:00:00+11:00,Materials
0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,4752,0.0,0.0,GRE,2022-02-04 00:00:00+11:00,Materials
0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,132265,0.0,0.0,GRE,2022-02-07 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,153073,0.0,0.0,GRE,2022-02-08 00:00:00+11:00,Materials
0.36500000953674316,0.3700000047683716,0.3149999976158142,0.33500000834465027,1649199,0.0,0.0,GRE,2022-02-09 00:00:00+11:00,Materials
0.33000001311302185,0.33000001311302185,0.29499998688697815,0.29499998688697815,661194,0.0,0.0,GRE,2022-02-10 00:00:00+11:00,Materials
0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,421270,0.0,0.0,GRE,2022-02-11 00:00:00+11:00,Materials
0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,111454,0.0,0.0,GRE,2022-02-14 00:00:00+11:00,Materials
0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,59616,0.0,0.0,GRE,2022-02-15 00:00:00+11:00,Materials
0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,58123,0.0,0.0,GRE,2022-02-16 00:00:00+11:00,Materials
0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,68500,0.0,0.0,GRE,2022-02-17 00:00:00+11:00,Materials
0.25999999046325684,0.2849999964237213,0.25999999046325684,0.26499998569488525,41146,0.0,0.0,GRE,2022-02-18 00:00:00+11:00,Materials
0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,73482,0.0,0.0,GRE,2022-02-21 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.22499999403953552,0.23499999940395355,456210,0.0,0.0,GRE,2022-02-22 00:00:00+11:00,Materials
0.23999999463558197,0.25999999046325684,0.23999999463558197,0.2549999952316284,97355,0.0,0.0,GRE,2022-02-23 00:00:00+11:00,Materials
0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,213741,0.0,0.0,GRE,2022-02-24 00:00:00+11:00,Materials
0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,212428,0.0,0.0,GRE,2022-02-25 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,38445,0.0,0.0,GRE,2022-02-28 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,70553,0.0,0.0,GRE,2022-03-01 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,3950,0.0,0.0,GRE,2022-03-02 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.25,0.25,116909,0.0,0.0,GRE,2022-03-03 00:00:00+11:00,Materials
0.2549999952316284,0.25999999046325684,0.23000000417232513,0.24500000476837158,138166,0.0,0.0,GRE,2022-03-04 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,110526,0.0,0.0,GRE,2022-03-07 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.23000000417232513,0.23000000417232513,146825,0.0,0.0,GRE,2022-03-08 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1388,0.0,0.0,GRE,2022-03-09 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,19464,0.0,0.0,GRE,2022-03-10 00:00:00+11:00,Materials
