Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
6.510000228881836,7.010000228881836,6.5,7.010000228881836,11963417,0.0,0.0,SDR,2021-11-08 00:00:00+11:00,Software & Services
7.199999809265137,7.769999980926514,7.190000057220459,7.550000190734863,3781606,0.0,0.0,SDR,2021-11-09 00:00:00+11:00,Software & Services
7.5,7.510000228881836,7.079999923706055,7.150000095367432,7404982,0.0,0.0,SDR,2021-11-10 00:00:00+11:00,Software & Services
7.0,7.199999809265137,6.739999771118164,6.920000076293945,1421648,0.0,0.0,SDR,2021-11-11 00:00:00+11:00,Software & Services
6.960000038146973,7.289999961853027,6.929999828338623,7.099999904632568,719641,0.0,0.0,SDR,2021-11-12 00:00:00+11:00,Software & Services
7.110000133514404,7.199999809265137,6.789999961853027,6.989999771118164,904736,0.0,0.0,SDR,2021-11-15 00:00:00+11:00,Software & Services
6.75,6.900000095367432,6.659999847412109,6.840000152587891,1130968,0.0,0.0,SDR,2021-11-16 00:00:00+11:00,Software & Services
6.900000095367432,6.900000095367432,6.699999809265137,6.789999961853027,655048,0.0,0.0,SDR,2021-11-17 00:00:00+11:00,Software & Services
6.75,6.940000057220459,6.75,6.880000114440918,607466,0.0,0.0,SDR,2021-11-18 00:00:00+11:00,Software & Services
6.849999904632568,6.949999809265137,6.699999809265137,6.769999980926514,815379,0.0,0.0,SDR,2021-11-19 00:00:00+11:00,Software & Services
6.800000190734863,6.800000190734863,6.539999961853027,6.630000114440918,589114,0.0,0.0,SDR,2021-11-22 00:00:00+11:00,Software & Services
6.400000095367432,6.570000171661377,6.090000152587891,6.449999809265137,2043415,0.0,0.0,SDR,2021-11-23 00:00:00+11:00,Software & Services
6.400000095367432,6.739999771118164,6.150000095367432,6.480000019073486,1061425,0.0,0.0,SDR,2021-11-24 00:00:00+11:00,Software & Services
6.46999979019165,6.539999961853027,6.420000076293945,6.440000057220459,278039,0.0,0.0,SDR,2021-11-25 00:00:00+11:00,Software & Services
6.449999809265137,6.699999809265137,5.849999904632568,5.849999904632568,398191,0.0,0.0,SDR,2021-11-26 00:00:00+11:00,Software & Services
5.704999923706055,6.150000095367432,5.699999809265137,6.099999904632568,2085057,0.0,0.0,SDR,2021-11-29 00:00:00+11:00,Software & Services
6.300000190734863,6.5,6.099999904632568,6.320000171661377,478380,0.0,0.0,SDR,2021-11-30 00:00:00+11:00,Software & Services
6.389999866485596,6.550000190734863,6.340000152587891,6.539999961853027,475328,0.0,0.0,SDR,2021-12-01 00:00:00+11:00,Software & Services
6.489999771118164,6.539999961853027,6.179999828338623,6.289999961853027,607032,0.0,0.0,SDR,2021-12-02 00:00:00+11:00,Software & Services
6.400000095367432,6.539999961853027,6.195000171661377,6.230000019073486,708056,0.0,0.0,SDR,2021-12-03 00:00:00+11:00,Software & Services
6.5,6.5,6.139999866485596,6.139999866485596,245517,0.0,0.0,SDR,2021-12-06 00:00:00+11:00,Software & Services
6.199999809265137,6.300000190734863,6.079999923706055,6.150000095367432,352997,0.0,0.0,SDR,2021-12-07 00:00:00+11:00,Software & Services
6.21999979019165,6.489999771118164,6.050000190734863,6.369999885559082,677877,0.0,0.0,SDR,2021-12-08 00:00:00+11:00,Software & Services
6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,122970,0.0,0.0,SDR,2021-12-09 00:00:00+11:00,Software & Services
6.300000190734863,6.369999885559082,6.179999828338623,6.369999885559082,308237,0.0,0.0,SDR,2021-12-10 00:00:00+11:00,Software & Services
6.409999847412109,6.409999847412109,6.099999904632568,6.150000095367432,133466,0.0,0.0,SDR,2021-12-13 00:00:00+11:00,Software & Services
6.449999809265137,6.5,6.170000076293945,6.300000190734863,565322,0.0,0.0,SDR,2021-12-14 00:00:00+11:00,Software & Services
6.300000190734863,6.349999904632568,6.090000152587891,6.150000095367432,230688,0.0,0.0,SDR,2021-12-15 00:00:00+11:00,Software & Services
6.300000190734863,6.300000190734863,6.110000133514404,6.139999866485596,363279,0.0,0.0,SDR,2021-12-16 00:00:00+11:00,Software & Services
