Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.4500000476837158,1.6799999475479126,1.4299999475479126,1.6299999952316284,2231160,0.0,0.0,RWL,2021-09-02 00:00:00+10:00,Technology Hardware & Equipment
1.7000000476837158,1.9199999570846558,1.6399999856948853,1.649999976158142,1285574,0.0,0.0,RWL,2021-09-03 00:00:00+10:00,Technology Hardware & Equipment
1.7000000476837158,1.7300000190734863,1.6399999856948853,1.7000000476837158,239948,0.0,0.0,RWL,2021-09-06 00:00:00+10:00,Technology Hardware & Equipment
1.7050000429153442,1.909999966621399,1.7050000429153442,1.909999966621399,279672,0.0,0.0,RWL,2021-09-07 00:00:00+10:00,Technology Hardware & Equipment
1.9800000190734863,2.140000104904175,1.909999966621399,1.9600000381469727,535592,0.0,0.0,RWL,2021-09-08 00:00:00+10:00,Technology Hardware & Equipment
2.0199999809265137,2.049999952316284,1.850000023841858,1.8799999952316284,223659,0.0,0.0,RWL,2021-09-09 00:00:00+10:00,Technology Hardware & Equipment
1.8799999952316284,1.8799999952316284,1.7450000047683716,1.7799999713897705,79789,0.0,0.0,RWL,2021-09-10 00:00:00+10:00,Technology Hardware & Equipment
1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,44885,0.0,0.0,RWL,2021-09-13 00:00:00+10:00,Technology Hardware & Equipment
1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,85058,0.0,0.0,RWL,2021-09-14 00:00:00+10:00,Technology Hardware & Equipment
1.8624999523162842,1.8650000095367432,1.7599999904632568,1.8350000381469727,52805,0.0,0.0,RWL,2021-09-15 00:00:00+10:00,Technology Hardware & Equipment
1.850000023841858,1.8600000143051147,1.8350000381469727,1.840000033378601,112337,0.0,0.0,RWL,2021-09-16 00:00:00+10:00,Technology Hardware & Equipment
1.8300000429153442,1.840000033378601,1.7899999618530273,1.7999999523162842,24220,0.0,0.0,RWL,2021-09-17 00:00:00+10:00,Technology Hardware & Equipment
1.8600000143051147,1.8600000143051147,1.7899999618530273,1.7949999570846558,47298,0.0,0.0,RWL,2021-09-20 00:00:00+10:00,Technology Hardware & Equipment
1.7999999523162842,1.8600000143051147,1.7899999618530273,1.7899999618530273,33804,0.0,0.0,RWL,2021-09-21 00:00:00+10:00,Technology Hardware & Equipment
1.7899999618530273,1.8899999856948853,1.75,1.8899999856948853,20359,0.0,0.0,RWL,2021-09-22 00:00:00+10:00,Technology Hardware & Equipment
1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7999999523162842,36419,0.0,0.0,RWL,2021-09-23 00:00:00+10:00,Technology Hardware & Equipment
1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7999999523162842,65722,0.0,0.0,RWL,2021-09-24 00:00:00+10:00,Technology Hardware & Equipment
1.7949999570846558,1.7949999570846558,1.7300000190734863,1.7350000143051147,64815,0.0,0.0,RWL,2021-09-27 00:00:00+10:00,Technology Hardware & Equipment
1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7050000429153442,35806,0.0,0.0,RWL,2021-09-28 00:00:00+10:00,Technology Hardware & Equipment
1.7000000476837158,1.7400000095367432,1.659999966621399,1.7000000476837158,71504,0.0,0.0,RWL,2021-09-29 00:00:00+10:00,Technology Hardware & Equipment
1.7400000095367432,1.7949999570846558,1.7200000286102295,1.75,59661,0.0,0.0,RWL,2021-09-30 00:00:00+10:00,Technology Hardware & Equipment
1.7400000095367432,1.75,1.7400000095367432,1.75,16179,0.0,0.0,RWL,2021-10-01 00:00:00+10:00,Technology Hardware & Equipment
1.7999999523162842,1.7999999523162842,1.75,1.75,11225,0.0,0.0,RWL,2021-10-04 00:00:00+11:00,Technology Hardware & Equipment
1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7300000190734863,83377,0.0,0.0,RWL,2021-10-05 00:00:00+11:00,Technology Hardware & Equipment
