Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.7549338559357849,0.7549338559357849,0.7453372478485107,0.7453372478485107,2613652,0.0,0.0,CMW,2020-01-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.754933774471283,0.7581326434885195,0.7485360364368101,0.754933774471283,3892400,0.0,0.0,CMW,2020-01-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7549336850789387,0.7613314986228943,0.7549336850789387,0.7613314986228943,2482693,0.0,0.0,CMW,2020-01-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7645305395126343,0.7645305395126343,0.7517349858088863,0.7645305395126343,3613503,0.0,0.0,CMW,2020-01-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.761331641658236,0.7645305108976799,0.7485360884334017,0.7581326961517334,2970603,0.0,0.0,CMW,2020-01-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7613316701534626,0.7645305395126343,0.7581327245272296,0.7645305395126343,3510586,0.0,0.0,CMW,2020-01-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7613316701534626,0.7677294088718059,0.7613316701534626,0.7645305395126343,3499472,0.0,0.0,CMW,2020-01-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7581326434885195,0.7613315887728093,0.754933774471283,0.754933774471283,3528912,0.0,0.0,CMW,2020-01-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7549337825355124,0.7709282040596009,0.7549337825355124,0.7709282040596008,2523208,0.0,0.0,CMW,2020-01-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7709282040596009,0.7773259421624147,0.7709282040596009,0.7709282040596008,3277744,0.0,0.0,CMW,2020-01-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7741271114718177,0.7805248498916626,0.7690089054825301,0.7805248498916626,4549325,0.0,0.0,CMW,2020-01-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7837239065800714,0.7869227765552114,0.7773261666297913,0.7773261666297913,2622294,0.0,0.0,CMW,2020-01-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7677292689781974,0.7837236128596082,0.7677292689781974,0.7741270065307617,2544194,0.0,0.0,CMW,2020-01-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7805250366049313,0.7869227765552114,0.7709284266795112,0.7773261666297913,4119300,0.0,0.0,CMW,2020-01-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7805247174993214,0.7869224548339843,0.7741269801646585,0.7869224548339844,2798349,0.0,0.0,CMW,2020-01-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7837236523628235,0.7869225213003431,0.7773259144877842,0.7837236523628235,3022434,0.0,0.0,CMW,2020-01-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7837236523628235,0.7933202591753823,0.7805247834253038,0.7837236523628235,2557562,0.0,0.0,CMW,2020-01-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7741270731110078,0.7786054745295666,0.7645304659567871,0.7709282040596008,4876627,0.0,0.0,CMW,2020-01-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7741272966546513,0.7789255634838232,0.7709284266795112,0.7773261666297913,4405958,0.0,0.0,CMW,2020-01-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7773259806817401,0.7837237191015851,0.7677293730519728,0.7805248498916626,5828369,0.0,0.0,CMW,2020-01-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7837236523628235,0.7869225213003431,0.7805247834253038,0.7837236523628235,4825751,0.0,0.0,CMW,2020-01-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7773258753070439,0.7837236128596082,0.7709281377544795,0.7741270065307617,4224626,0.0,0.0,CMW,2020-02-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7709281377544795,0.7741270065307617,0.7677292689781974,0.7741270065307617,9321737,0.0,0.0,CMW,2020-02-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7773259421624147,0.7837236802652284,0.7709282040596009,0.7709282040596008,3973221,0.0,0.0,CMW,2020-02-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7741270065307617,0.775406538787865,0.761331531425633,0.7741270065307617,4451377,0.0,0.0,CMW,2020-02-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7741270065307617,0.7773258753070439,0.7709281377544795,0.7741270065307617,4390759,0.0,0.0,CMW,2020-02-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7773258753070439,0.7805247440833261,0.7722076700115829,0.7741270065307617,2465210,0.0,0.0,CMW,2020-02-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7773261666297913,0.7901216465303514,0.7741272966546513,0.7773261666297913,5125036,0.0,0.0,CMW,2020-02-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7805248498916626,0.7869225883115075,0.7773259806817401,0.7805248498916626,10432992,0.0,0.0,CMW,2020-02-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7837236128596082,0.7837236128596082,0.7709281377544795,0.7741270065307617,3745974,0.0,0.0,CMW,2020-02-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7741270065307617,0.7773258753070439,0.7709281377544795,0.7741270065307617,4122108,0.0,0.0,CMW,2020-02-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7773261666297913,0.7805250366049313,0.7709284266795112,0.7773261666297913,3296152,0.0,0.0,CMW,2020-02-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7741270065307617,0.7741270065307617,0.7677292689781974,0.7741270065307617,2938308,0.0,0.0,CMW,2020-02-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7709281114973271,0.7869224548339843,0.7709281114973271,0.7869224548339844,3360894,0.0,0.0,CMW,2020-02-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7869225213003431,0.7933202591753823,0.7773259144877842,0.7837236523628235,6650123,0.0,0.0,CMW,2020-02-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7805247440833261,0.7853230091142256,0.7741270065307617,0.7741270065307617,3124021,0.0,0.0,CMW,2020-02-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7709281045382613,0.774126973176717,0.7581325537173943,0.7613314986228943,4252273,0.0,0.0,CMW,2020-02-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.761331641658236,0.7709282493765677,0.7581326961517334,0.7581326961517334,7566571,0.0,0.0,CMW,2020-02-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7613315887728093,0.7645304577900457,0.754933774471283,0.754933774471283,9461831,0.0,0.0,CMW,2020-02-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7549337884728015,0.7613316028929858,0.7434178445437569,0.7485360503196716,8897476,0.0,0.0,CMW,2020-02-27 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7421384155583577,0.7485361546027954,0.7229451984250447,0.7293429374694824,15427035,0.0,0.0,CMW,2020-02-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.6845587782604763,0.7293429524941035,0.68135990867236,0.7229452133178711,9895428,0.0,0.0,CMW,2020-03-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.722945118254836,0.7466168111078612,0.7197462490873523,0.7389394640922546,11606648,0.0,0.0,CMW,2020-03-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.735740602016449,0.7549338172063516,0.735740602016449,0.735740602016449,8936262,0.0,0.0,CMW,2020-03-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7549337814422517,0.7581326504890261,0.742138305255154,0.7517349123954773,8780969,0.0,0.0,CMW,2020-03-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7485360788097174,0.7517349480080344,0.735740602016449,0.735740602016449,7704715,0.0,0.0,CMW,2020-03-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.735740661049875,0.735740661049875,0.7101497054100037,0.7101497054100037,14572293,0.0,0.0,CMW,2020-03-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.6781608642138357,0.7229451082029833,0.6717631259678226,0.7165473699569702,16548736,0.0,0.0,CMW,2020-03-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7101496070085002,0.7197462140437032,0.6973541309615628,0.7005529999732971,12968040,0.0,0.0,CMW,2020-03-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7069507584983284,0.7117490240215529,0.6717631220817566,0.6717631220817566,23380497,0.0,0.0,CMW,2020-03-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.6461722126445444,0.6781609058380127,0.6301778660478102,0.6781609058380127,25956759,0.0,0.0,CMW,2020-03-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.6237801316650113,0.6506506188774431,0.6109846161667931,0.6141834855079651,15324641,0.0,0.0,CMW,2020-03-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.6205813498898264,0.6493711780227093,0.6077858325861204,0.6365756988525391,19958017,0.0,0.0,CMW,2020-03-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.6397744309246469,0.6397744309246469,0.607785701751709,0.607785701751709,14723115,0.0,0.0,CMW,2020-03-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.6205813347710718,0.6269790742002935,0.5470072550679514,0.5502061247825623,16112057,0.0,0.0,CMW,2020-03-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.5981890736024608,0.6045868115874828,0.47663193748646193,0.5150184035301208,22034185,0.0,0.0,CMW,2020-03-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.46063761463124686,0.4766319603614173,0.43184775418341187,0.45743870735168457,9616231,0.0,0.0,CMW,2020-03-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.4702341683271051,0.49262624979019165,0.4606375619857822,0.49262624979019165,9997841,0.0,0.0,CMW,2020-03-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.5086207946481448,0.5438084006309509,0.5022230550391866,0.5438084006309509,9086767,0.0,0.0,CMW,2020-03-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.5630015958697359,0.5630015958697359,0.5354913014504007,0.5534049868583679,8204967,0.0,0.0,CMW,2020-03-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.5566037460882078,0.5789958293383907,0.5118195414543152,0.5118195414543152,25479390,0.0,0.0,CMW,2020-03-27 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.5044494079179866,0.5273789442091398,0.4716929832859654,0.5110006928443909,9728354,0.01875,0.0,CMW,2020-03-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.5110006173126644,0.5404814341726205,0.5044493333546147,0.5241032242774963,17074164,0.0,0.0,CMW,2020-03-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.5077249753336396,0.5568596831164772,0.5077249753336396,0.5241032242774963,9967648,0.0,0.0,CMW,2020-04-01 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.5142762724088463,0.5208275560365578,0.4978980242908371,0.5044493079185486,6455933,0.0,0.0,CMW,2020-04-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.5077249653110214,0.5208275720172045,0.4880711138248443,0.48807111382484436,7761135,0.0,0.0,CMW,2020-04-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.4978981113348776,0.5175520047026951,0.48807118417533757,0.49462246894836426,5292240,0.0,0.0,CMW,2020-04-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.5011738337713292,0.5110007625004744,0.491346905042184,0.5077251195907593,6589659,0.0,0.0,CMW,2020-04-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.48807109884926997,0.5077249497324043,0.4815198152215585,0.5044493079185486,10216479,0.0,0.0,CMW,2020-04-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.5011736513214043,0.5175518989562988,0.49789800960417135,0.5175518989562988,6137099,0.0,0.0,CMW,2020-04-09 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.5208275406735319,0.5273788241079979,0.5044492930386374,0.5175518989562988,10369548,0.0,0.0,CMW,2020-04-14 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.5208276321552393,0.5306545590330066,0.5044493816435575,0.5273789167404175,7589552,0.0,0.0,CMW,2020-04-15 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.5208276100092802,0.5273788943158931,0.5110006445006261,0.5142763257026672,12982250,0.0,0.0,CMW,2020-04-16 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.5273789569766087,0.5470328122316274,0.5273789569766087,0.533930242061615,10372081,0.0,0.0,CMW,2020-04-17 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.533930107542464,0.5404813909769299,0.5175518989562988,0.5175518989562988,10152727,0.0,0.0,CMW,2020-04-20 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.5208275560365578,0.5372057651058364,0.5044493079185486,0.5044493079185486,9960265,0.0,0.0,CMW,2020-04-21 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.5011738337713292,0.5110007625004744,0.4847956192227538,0.5077251195907593,6269567,0.0,0.0,CMW,2020-04-22 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.5077250191888397,0.5175519850234597,0.4926570491643231,0.501173734664917,5724799,0.0,0.0,CMW,2020-04-23 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.49462239765357,0.5011736814822957,0.4880711138248443,0.48807111382484436,7811231,0.0,0.0,CMW,2020-04-24 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.4880710752254913,0.4978980001914124,0.4847954335701843,0.49134671688079834,6008183,0.0,0.0,CMW,2020-04-27 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.5011736418467194,0.5077249251573335,0.4847954335701843,0.49134671688079834,5043508,0.0,0.0,CMW,2020-04-28 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.48807118417533757,0.501173753721391,0.48807118417533757,0.49462246894836426,4402198,0.0,0.0,CMW,2020-04-29 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.5044493601940132,0.5142763257026672,0.49462243373409376,0.5142763257026672,8298808,0.0,0.0,CMW,2020-04-30 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.5110006580734172,0.5110006580734172,0.481519877910614,0.481519877910614,7704910,0.0,0.0,CMW,2020-05-01 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.47824423567030255,0.4861057614275558,0.45859034317969805,0.481519877910614,5270462,0.0,0.0,CMW,2020-05-04 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.48479553251133006,0.5044493864542959,0.48151989018750246,0.4978981018066406,4065621,0.0,0.0,CMW,2020-05-05 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.5011736418467194,0.5011736418467194,0.4847954335701843,0.49134671688079834,4337472,0.0,0.0,CMW,2020-05-06 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.48807115294580977,0.5011737216534874,0.481519868591971,0.4847955107688904,4253911,0.0,0.0,CMW,2020-05-07 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.4880711138248443,0.4978980395679328,0.4847954719104815,0.48807111382484436,5423866,0.0,0.0,CMW,2020-05-08 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.49134674066312567,0.5077249497324043,0.49134674066312567,0.5044493079185486,5871164,0.0,0.0,CMW,2020-05-11 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
0.5011736661046928,0.5077249497324043,0.48479545703541427,0.5044493079185486,10020509,0.0,0.0,CMW,2020-05-12 00:00:00+10:00,Equity Real Estate Investment Trusts (REITs)
