Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3050000071525574,0.3050000071525574,0.22499999403953552,0.23499999940395355,5120200,0.0,0.0,NYR,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23499999940395355,0.25,0.22499999403953552,0.22499999403953552,1172547,0.0,0.0,NYR,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20999999344348907,1678356,0.0,0.0,NYR,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,699675,0.0,0.0,NYR,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23499999940395355,1621429,0.0,0.0,NYR,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23000000417232513,0.25,0.22499999403953552,0.23499999940395355,1265119,0.0,0.0,NYR,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25,1377608,0.0,0.0,NYR,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.2549999952316284,0.23000000417232513,0.25,1077940,0.0,0.0,NYR,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2549999952316284,0.2549999952316284,0.22499999403953552,0.23999999463558197,753734,0.0,0.0,NYR,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23999999463558197,0.24500000476837158,0.22499999403953552,0.23000000417232513,435366,0.0,0.0,NYR,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22499999403953552,0.22499999403953552,0.20000000298023224,0.2150000035762787,1101414,0.0,0.0,NYR,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,744534,0.0,0.0,NYR,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20000000298023224,0.2150000035762787,0.20000000298023224,0.20499999821186066,304733,0.0,0.0,NYR,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,136661,0.0,0.0,NYR,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.22499999403953552,0.20999999344348907,0.2150000035762787,270824,0.0,0.0,NYR,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,209219,0.0,0.0,NYR,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,142944,0.0,0.0,NYR,2020-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.22499999403953552,0.20499999821186066,0.2199999988079071,710745,0.0,0.0,NYR,2020-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22499999403953552,0.23199999332427979,0.20999999344348907,0.2199999988079071,722075,0.0,0.0,NYR,2020-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,224096,0.0,0.0,NYR,2020-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,200731,0.0,0.0,NYR,2020-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,101719,0.0,0.0,NYR,2020-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,203182,0.0,0.0,NYR,2020-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,196737,0.0,0.0,NYR,2020-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,35633,0.0,0.0,NYR,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,490615,0.0,0.0,NYR,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,382745,0.0,0.0,NYR,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1850000023841858,0.1899999976158142,0.17000000178813934,0.1850000023841858,247507,0.0,0.0,NYR,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1850000023841858,0.1850000023841858,0.16500000655651093,0.16500000655651093,173421,0.0,0.0,NYR,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,326130,0.0,0.0,NYR,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,496843,0.0,0.0,NYR,2020-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1599999964237213,0.17499999701976776,0.14499999582767487,0.17499999701976776,307796,0.0,0.0,NYR,2020-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,139492,0.0,0.0,NYR,2020-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,43620,0.0,0.0,NYR,2020-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,145000,0.0,0.0,NYR,2020-03-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,96184,0.0,0.0,NYR,2020-03-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17000000178813934,0.17000000178813934,0.14499999582767487,0.14499999582767487,355619,0.0,0.0,NYR,2020-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.14499999582767487,0.1550000011920929,0.14000000059604645,0.15000000596046448,188564,0.0,0.0,NYR,2020-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1550000011920929,0.1599999964237213,0.14000000059604645,0.14000000059604645,126469,0.0,0.0,NYR,2020-03-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1599999964237213,0.1599999964237213,0.13500000536441803,0.13500000536441803,36821,0.0,0.0,NYR,2020-03-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,114469,0.0,0.0,NYR,2020-03-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.125,0.125,0.11999999731779099,0.11999999731779099,362272,0.0,0.0,NYR,2020-03-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11500000208616257,0.125,0.10999999940395355,0.125,166456,0.0,0.0,NYR,2020-03-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.125,0.125,0.10999999940395355,0.11999999731779099,219000,0.0,0.0,NYR,2020-03-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11999999731779099,0.12999999523162842,0.10999999940395355,0.125,259062,0.0,0.0,NYR,2020-03-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,120429,0.0,0.0,NYR,2020-03-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.125,0.125,0.10999999940395355,0.10999999940395355,122999,0.0,0.0,NYR,2020-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,150000,0.0,0.0,NYR,2020-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,165000,0.0,0.0,NYR,2020-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.11999999731779099,0.12999999523162842,0.11500000208616257,0.11500000208616257,66500,0.0,0.0,NYR,2020-03-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
