Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,692363,0.0,0.0,BUY,2020-01-02 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,BUY,2020-01-03 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,165106,0.0,0.0,BUY,2020-01-06 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,25000,0.0,0.0,BUY,2020-01-07 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,500000,0.0,0.0,BUY,2020-01-08 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,608188,0.0,0.0,BUY,2020-01-09 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,BUY,2020-01-10 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,105000,0.0,0.0,BUY,2020-01-13 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,BUY,2020-01-14 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0,BUY,2020-01-15 00:00:00+11:00,Energy
0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,4557600,0.0,0.0,BUY,2020-01-16 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1133528,0.0,0.0,BUY,2020-01-17 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,BUY,2020-01-20 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,BUY,2020-01-21 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1000000,0.0,0.0,BUY,2020-01-22 00:00:00+11:00,Energy
0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0,BUY,2020-01-23 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000,0.0,0.0,BUY,2020-01-24 00:00:00+11:00,Energy
0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1192020,0.0,0.0,BUY,2020-01-28 00:00:00+11:00,Energy
