Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9566230177879333,0.9615539908409119,0.9467610120773315,0.9516919851303101,150423,0.0,0.0,SLC,2020-01-02 00:00:00+11:00,Telecommunication Services
0.9566230177879333,0.976347029209137,0.9171749949455261,0.9368990063667297,515701,0.0,0.0,SLC,2020-01-03 00:00:00+11:00,Telecommunication Services
0.9368990063667297,0.9368990063667297,0.9023810029029846,0.9073129892349243,566450,0.0,0.0,SLC,2020-01-06 00:00:00+11:00,Telecommunication Services
0.9221060276031494,0.9270370006561279,0.9023810029029846,0.9023810029029846,864309,0.0,0.0,SLC,2020-01-07 00:00:00+11:00,Telecommunication Services
0.9023810029029846,0.9073129892349243,0.8875880241394043,0.8974499702453613,479896,0.0,0.0,SLC,2020-01-08 00:00:00+11:00,Telecommunication Services
0.8925189971923828,0.9073129892349243,0.882656991481781,0.8875880241394043,766529,0.0,0.0,SLC,2020-01-09 00:00:00+11:00,Telecommunication Services
0.8875880241394043,0.9147089719772339,0.882656991481781,0.9122440218925476,974743,0.0,0.0,SLC,2020-01-10 00:00:00+11:00,Telecommunication Services
0.9122440218925476,0.9122440218925476,0.882656991481781,0.882656991481781,248241,0.0,0.0,SLC,2020-01-13 00:00:00+11:00,Telecommunication Services
0.882656991481781,0.882656991481781,0.8481400012969971,0.8678640127182007,1229667,0.0,0.0,SLC,2020-01-14 00:00:00+11:00,Telecommunication Services
0.882656991481781,0.8875880241394043,0.8629329800605774,0.8875880241394043,674962,0.0,0.0,SLC,2020-01-15 00:00:00+11:00,Telecommunication Services
0.882656991481781,0.8974499702453613,0.8678640127182007,0.8777260184288025,648951,0.0,0.0,SLC,2020-01-16 00:00:00+11:00,Telecommunication Services
0.882656991481781,0.8925189971923828,0.8599740266799927,0.8678640127182007,698941,0.0,0.0,SLC,2020-01-17 00:00:00+11:00,Telecommunication Services
0.8727949857711792,0.8875880241394043,0.8678640127182007,0.8727949857711792,631981,0.0,0.0,SLC,2020-01-20 00:00:00+11:00,Telecommunication Services
0.8678640127182007,0.8678640127182007,0.8382779955863953,0.8382779955863953,993465,0.0,0.0,SLC,2020-01-21 00:00:00+11:00,Telecommunication Services
0.8481400012969971,0.8481400012969971,0.8086919784545898,0.8382779955863953,1270031,0.0,0.0,SLC,2020-01-22 00:00:00+11:00,Telecommunication Services
0.8382779955863953,0.8580020070075989,0.8284159898757935,0.8530709743499756,744409,0.0,0.0,SLC,2020-01-23 00:00:00+11:00,Telecommunication Services
0.8481400012969971,0.9171749949455261,0.8481400012969971,0.9171749949455261,1093368,0.0,0.0,SLC,2020-01-24 00:00:00+11:00,Telecommunication Services
0.9073129892349243,0.9073129892349243,0.8727949857711792,0.8727949857711792,947203,0.0,0.0,SLC,2020-01-28 00:00:00+11:00,Telecommunication Services
0.8727949857711792,0.8925189971923828,0.8727949857711792,0.8925189971923828,373768,0.0,0.0,SLC,2020-01-29 00:00:00+11:00,Telecommunication Services
0.8777260184288025,0.8974499702453613,0.8580020070075989,0.8777260184288025,650064,0.0,0.0,SLC,2020-01-30 00:00:00+11:00,Telecommunication Services
0.8678640127182007,0.8727949857711792,0.8481400012969971,0.8678640127182007,379488,0.0,0.0,SLC,2020-01-31 00:00:00+11:00,Telecommunication Services
0.8481400012969971,0.8530709743499756,0.8284159898757935,0.8333470225334167,815237,0.0,0.0,SLC,2020-02-03 00:00:00+11:00,Telecommunication Services
0.8382779955863953,0.8530709743499756,0.8284159898757935,0.8284159898757935,629742,0.0,0.0,SLC,2020-02-04 00:00:00+11:00,Telecommunication Services
0.8333470225334167,0.8382779955863953,0.8086919784545898,0.8086919784545898,780803,0.0,0.0,SLC,2020-02-05 00:00:00+11:00,Telecommunication Services
0.8185539841651917,0.8333470225334167,0.8086919784545898,0.8185539841651917,644714,0.0,0.0,SLC,2020-02-06 00:00:00+11:00,Telecommunication Services
0.8333470225334167,0.8432090282440186,0.8136230111122131,0.8382779955863953,680610,0.0,0.0,SLC,2020-02-07 00:00:00+11:00,Telecommunication Services
0.8382779955863953,0.8678640127182007,0.8333470225334167,0.8432090282440186,1084168,0.0,0.0,SLC,2020-02-10 00:00:00+11:00,Telecommunication Services
0.8432090282440186,0.8727949857711792,0.8432090282440186,0.8629329800605774,603499,0.0,0.0,SLC,2020-02-11 00:00:00+11:00,Telecommunication Services
0.8481400012969971,0.8629329800605774,0.8481400012969971,0.8481400012969971,451051,0.0,0.0,SLC,2020-02-12 00:00:00+11:00,Telecommunication Services
0.8530709743499756,0.8777260184288025,0.8382779955863953,0.8629329800605774,1275673,0.0,0.0,SLC,2020-02-13 00:00:00+11:00,Telecommunication Services
0.8580020070075989,0.8629329800605774,0.8382779955863953,0.8530709743499756,485989,0.0,0.0,SLC,2020-02-14 00:00:00+11:00,Telecommunication Services
0.8481400012969971,0.8530709743499756,0.8333470225334167,0.8382779955863953,610784,0.0,0.0,SLC,2020-02-17 00:00:00+11:00,Telecommunication Services
0.7396569848060608,0.7889670133590698,0.6854150295257568,0.7396569848060608,11832608,0.0,0.0,SLC,2020-02-18 00:00:00+11:00,Telecommunication Services
0.7396569848060608,0.7988290190696716,0.7248640060424805,0.7889670133590698,3399450,0.0,0.0,SLC,2020-02-19 00:00:00+11:00,Telecommunication Services
0.7840359807014465,0.882656991481781,0.7840359807014465,0.8580020070075989,2305647,0.0,0.0,SLC,2020-02-20 00:00:00+11:00,Telecommunication Services
0.8382779955863953,0.882656991481781,0.8382779955863953,0.8580020070075989,1007535,0.0,0.0,SLC,2020-02-21 00:00:00+11:00,Telecommunication Services
0.8580020070075989,0.8727949857711792,0.8185539841651917,0.8185539841651917,2687847,0.0,0.0,SLC,2020-02-24 00:00:00+11:00,Telecommunication Services
0.7889670133590698,0.8432090282440186,0.7840359807014465,0.8432090282440186,955613,0.0,0.0,SLC,2020-02-25 00:00:00+11:00,Telecommunication Services
0.8136230111122131,0.8382779955863953,0.7988290190696716,0.8284159898757935,1172666,0.0,0.0,SLC,2020-02-26 00:00:00+11:00,Telecommunication Services
0.8284159898757935,0.8432090282440186,0.7889670133590698,0.8037610054016113,749460,0.0,0.0,SLC,2020-02-27 00:00:00+11:00,Telecommunication Services
0.7544500231742859,0.7692430019378662,0.7445880174636841,0.7593809962272644,1658224,0.0,0.0,SLC,2020-02-28 00:00:00+11:00,Telecommunication Services
0.7445880174636841,0.7593809962272644,0.7051399946212769,0.7495189905166626,1722369,0.0,0.0,SLC,2020-03-02 00:00:00+11:00,Telecommunication Services
0.7692430019378662,0.7889670133590698,0.7544500231742859,0.7643120288848877,809457,0.0,0.0,SLC,2020-03-03 00:00:00+11:00,Telecommunication Services
0.7593809962272644,0.7692430019378662,0.7445880174636841,0.7692430019378662,743211,0.0,0.0,SLC,2020-03-04 00:00:00+11:00,Telecommunication Services
0.779105007648468,0.7938979864120483,0.7593809962272644,0.7593809962272644,812965,0.0,0.0,SLC,2020-03-05 00:00:00+11:00,Telecommunication Services
0.7544500231742859,0.7544500231742859,0.7248640060424805,0.7396569848060608,583282,0.0,0.0,SLC,2020-03-06 00:00:00+11:00,Telecommunication Services
0.6903460025787354,0.7002080082893372,0.6656910181045532,0.675553023815155,2544536,0.0,0.0,SLC,2020-03-09 00:00:00+11:00,Telecommunication Services
0.6361050009727478,0.7445880174636841,0.6361050009727478,0.7396569848060608,2345245,0.0,0.0,SLC,2020-03-10 00:00:00+11:00,Telecommunication Services
0.6952769756317139,0.7643120288848877,0.6854150295257568,0.6952769756317139,1514056,0.0,0.0,SLC,2020-03-11 00:00:00+11:00,Telecommunication Services
0.6656910181045532,0.7100710272789001,0.6361050009727478,0.6508979797363281,2304306,0.0,0.0,SLC,2020-03-12 00:00:00+11:00,Telecommunication Services
0.5621389746665955,0.6065189838409424,0.522691011428833,0.5867940187454224,5050373,0.0,0.0,SLC,2020-03-13 00:00:00+11:00,Telecommunication Services
0.5818629860877991,0.5917249917984009,0.5276219844818115,0.5424150228500366,1675474,0.0,0.0,SLC,2020-03-16 00:00:00+11:00,Telecommunication Services
0.5424150228500366,0.5769320130348206,0.5276219844818115,0.5621389746665955,1475721,0.0,0.0,SLC,2020-03-17 00:00:00+11:00,Telecommunication Services
0.5769320130348206,0.5867940187454224,0.5276219844818115,0.5522770285606384,1519968,0.0,0.0,SLC,2020-03-18 00:00:00+11:00,Telecommunication Services
0.522691011428833,0.5572080016136169,0.4980350136756897,0.522691011428833,768754,0.0,0.0,SLC,2020-03-19 00:00:00+11:00,Telecommunication Services
0.5029670000076294,0.5572080016136169,0.5029670000076294,0.5522770285606384,1056792,0.0,0.0,SLC,2020-03-20 00:00:00+11:00,Telecommunication Services
0.483242005109787,0.4881730079650879,0.42900100350379944,0.43886300921440125,1225304,0.0,0.0,SLC,2020-03-23 00:00:00+11:00,Telecommunication Services
0.43886300921440125,0.5029670000076294,0.43886300921440125,0.5029670000076294,908771,0.0,0.0,SLC,2020-03-24 00:00:00+11:00,Telecommunication Services
0.5522770285606384,0.5621389746665955,0.4783110022544861,0.4980350136756897,835622,0.0,0.0,SLC,2020-03-25 00:00:00+11:00,Telecommunication Services
0.5078979730606079,0.5572080016136169,0.4881730079650879,0.5374839901924133,1093467,0.0,0.0,SLC,2020-03-26 00:00:00+11:00,Telecommunication Services
0.5325530171394348,0.5522770285606384,0.4881730079650879,0.5128290057182312,1138436,0.0,0.0,SLC,2020-03-27 00:00:00+11:00,Telecommunication Services
0.5276219844818115,0.5276219844818115,0.4931040108203888,0.5029670000076294,473294,0.0,0.0,SLC,2020-03-30 00:00:00+11:00,Telecommunication Services
0.5177599787712097,0.5522770285606384,0.5078979730606079,0.5522770285606384,1097247,0.0,0.0,SLC,2020-03-31 00:00:00+11:00,Telecommunication Services
0.5424150228500366,0.5621389746665955,0.5177599787712097,0.5424150228500366,694899,0.0,0.0,SLC,2020-04-01 00:00:00+11:00,Telecommunication Services
0.5128290057182312,0.5522770285606384,0.5128290057182312,0.5522770285606384,809827,0.0,0.0,SLC,2020-04-02 00:00:00+11:00,Telecommunication Services
0.5621389746665955,0.7002080082893372,0.5522770285606384,0.6361050009727478,1772290,0.0,0.0,SLC,2020-04-03 00:00:00+11:00,Telecommunication Services
0.6459670066833496,0.6725950241088867,0.6163809895515442,0.6410359740257263,814266,0.0,0.0,SLC,2020-04-06 00:00:00+10:00,Telecommunication Services
