Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0,AQI,2020-01-02 00:00:00+11:00,Materials
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,30000,0.0,0.0,AQI,2020-01-03 00:00:00+11:00,Materials
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0,AQI,2020-01-06 00:00:00+11:00,Materials
0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,188000,0.0,0.0,AQI,2020-01-07 00:00:00+11:00,Materials
0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,262000,0.0,0.0,AQI,2020-01-08 00:00:00+11:00,Materials
0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,82500,0.0,0.0,AQI,2020-01-09 00:00:00+11:00,Materials
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,9250,0.0,0.0,AQI,2020-01-10 00:00:00+11:00,Materials
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,40000,0.0,0.0,AQI,2020-01-13 00:00:00+11:00,Materials
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,96000,0.0,0.0,AQI,2020-01-14 00:00:00+11:00,Materials
0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04899999871850014,427160,0.0,0.0,AQI,2020-01-15 00:00:00+11:00,Materials
0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,925237,0.0,0.0,AQI,2020-01-16 00:00:00+11:00,Materials
0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,479450,0.0,0.0,AQI,2020-01-17 00:00:00+11:00,Materials
0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05299999937415123,496300,0.0,0.0,AQI,2020-01-20 00:00:00+11:00,Materials
0.05299999937415123,0.05299999937415123,0.05000000074505806,0.052000001072883606,304000,0.0,0.0,AQI,2020-01-21 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,AQI,2020-01-22 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,150000,0.0,0.0,AQI,2020-01-23 00:00:00+11:00,Materials
0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,100000,0.0,0.0,AQI,2020-01-24 00:00:00+11:00,Materials
0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,344489,0.0,0.0,AQI,2020-01-28 00:00:00+11:00,Materials
0.050999999046325684,0.05999999865889549,0.04899999871850014,0.050999999046325684,3984327,0.0,0.0,AQI,2020-01-29 00:00:00+11:00,Materials
0.05000000074505806,0.050999999046325684,0.04800000041723251,0.050999999046325684,1965905,0.0,0.0,AQI,2020-01-30 00:00:00+11:00,Materials
0.052000001072883606,0.057999998331069946,0.052000001072883606,0.05700000002980232,1195535,0.0,0.0,AQI,2020-01-31 00:00:00+11:00,Materials
0.0560000017285347,0.0560000017285347,0.04899999871850014,0.05299999937415123,296493,0.0,0.0,AQI,2020-02-03 00:00:00+11:00,Materials
0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,1122761,0.0,0.0,AQI,2020-02-04 00:00:00+11:00,Materials
0.052000001072883606,0.0560000017285347,0.052000001072883606,0.05400000140070915,348034,0.0,0.0,AQI,2020-02-05 00:00:00+11:00,Materials
0.052000001072883606,0.05999999865889549,0.052000001072883606,0.05999999865889549,1389183,0.0,0.0,AQI,2020-02-06 00:00:00+11:00,Materials
0.05900000035762787,0.05900000035762787,0.054999999701976776,0.05900000035762787,986051,0.0,0.0,AQI,2020-02-07 00:00:00+11:00,Materials
0.05900000035762787,0.06199999898672104,0.05700000002980232,0.06199999898672104,443500,0.0,0.0,AQI,2020-02-10 00:00:00+11:00,Materials
0.06499999761581421,0.07000000029802322,0.06300000101327896,0.07000000029802322,1359206,0.0,0.0,AQI,2020-02-11 00:00:00+11:00,Materials
0.07000000029802322,0.07400000095367432,0.06499999761581421,0.0689999982714653,2091373,0.0,0.0,AQI,2020-02-12 00:00:00+11:00,Materials
0.0689999982714653,0.07000000029802322,0.06599999964237213,0.0689999982714653,390071,0.0,0.0,AQI,2020-02-13 00:00:00+11:00,Materials
0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07500000298023224,702652,0.0,0.0,AQI,2020-02-14 00:00:00+11:00,Materials
0.07500000298023224,0.07800000160932541,0.07100000232458115,0.07100000232458115,104430,0.0,0.0,AQI,2020-02-17 00:00:00+11:00,Materials
0.07100000232458115,0.08500000089406967,0.07100000232458115,0.08399999886751175,3682284,0.0,0.0,AQI,2020-02-18 00:00:00+11:00,Materials
0.0860000029206276,0.09300000220537186,0.07999999821186066,0.08500000089406967,2959183,0.0,0.0,AQI,2020-02-19 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,AQI,2020-02-20 00:00:00+11:00,Materials
0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0,AQI,2020-02-21 00:00:00+11:00,Materials
0.08299999684095383,0.08799999952316284,0.07800000160932541,0.08799999952316284,3761457,0.0,0.0,AQI,2020-02-24 00:00:00+11:00,Materials
0.08699999749660492,0.0949999988079071,0.07800000160932541,0.09399999678134918,2413305,0.0,0.0,AQI,2020-02-25 00:00:00+11:00,Materials
0.0949999988079071,0.10750000178813934,0.0860000029206276,0.0860000029206276,3131510,0.0,0.0,AQI,2020-02-26 00:00:00+11:00,Materials
0.08500000089406967,0.10000000149011612,0.08500000089406967,0.09200000017881393,839125,0.0,0.0,AQI,2020-02-27 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.07699999958276749,0.07999999821186066,1810913,0.0,0.0,AQI,2020-02-28 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.0689999982714653,0.07500000298023224,923589,0.0,0.0,AQI,2020-03-02 00:00:00+11:00,Materials
0.07800000160932541,0.08100000023841858,0.07800000160932541,0.07999999821186066,729660,0.0,0.0,AQI,2020-03-03 00:00:00+11:00,Materials
0.07599999755620956,0.07800000160932541,0.07500000298023224,0.07500000298023224,1007389,0.0,0.0,AQI,2020-03-04 00:00:00+11:00,Materials
0.07500000298023224,0.07999999821186066,0.07400000095367432,0.07699999958276749,1111800,0.0,0.0,AQI,2020-03-05 00:00:00+11:00,Materials
0.07500000298023224,0.07699999958276749,0.07100000232458115,0.07199999690055847,598945,0.0,0.0,AQI,2020-03-06 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.06400000303983688,0.06499999761581421,1705386,0.0,0.0,AQI,2020-03-09 00:00:00+11:00,Materials
0.05999999865889549,0.06499999761581421,0.0560000017285347,0.06400000303983688,781796,0.0,0.0,AQI,2020-03-10 00:00:00+11:00,Materials
0.06700000166893005,0.06700000166893005,0.057999998331069946,0.057999998331069946,1101002,0.0,0.0,AQI,2020-03-11 00:00:00+11:00,Materials
0.057999998331069946,0.057999998331069946,0.05000000074505806,0.05000000074505806,573636,0.0,0.0,AQI,2020-03-12 00:00:00+11:00,Materials
0.04800000041723251,0.04800000041723251,0.041999999433755875,0.04399999976158142,1801315,0.0,0.0,AQI,2020-03-13 00:00:00+11:00,Materials
0.04399999976158142,0.04399999976158142,0.03999999910593033,0.04100000113248825,952820,0.0,0.0,AQI,2020-03-16 00:00:00+11:00,Materials
0.041999999433755875,0.041999999433755875,0.03700000047683716,0.03999999910593033,168000,0.0,0.0,AQI,2020-03-17 00:00:00+11:00,Materials
0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,219390,0.0,0.0,AQI,2020-03-18 00:00:00+11:00,Materials
0.039000000804662704,0.039000000804662704,0.029999999329447746,0.03200000151991844,819872,0.0,0.0,AQI,2020-03-19 00:00:00+11:00,Materials
0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,350339,0.0,0.0,AQI,2020-03-20 00:00:00+11:00,Materials
0.035999998450279236,0.035999998450279236,0.028999999165534973,0.029999999329447746,795000,0.0,0.0,AQI,2020-03-23 00:00:00+11:00,Materials
0.032999999821186066,0.03400000184774399,0.029999999329447746,0.03400000184774399,775000,0.0,0.0,AQI,2020-03-24 00:00:00+11:00,Materials
0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,3000,0.0,0.0,AQI,2020-03-25 00:00:00+11:00,Materials
0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,521854,0.0,0.0,AQI,2020-03-26 00:00:00+11:00,Materials
0.04100000113248825,0.04500000178813934,0.04100000113248825,0.041999999433755875,525254,0.0,0.0,AQI,2020-03-27 00:00:00+11:00,Materials
0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04600000008940697,45000,0.0,0.0,AQI,2020-03-30 00:00:00+11:00,Materials
0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,140000,0.0,0.0,AQI,2020-03-31 00:00:00+11:00,Materials
0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0,AQI,2020-04-01 00:00:00+11:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,147000,0.0,0.0,AQI,2020-04-02 00:00:00+11:00,Materials
0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,141375,0.0,0.0,AQI,2020-04-03 00:00:00+11:00,Materials
0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,71754,0.0,0.0,AQI,2020-04-06 00:00:00+10:00,Materials
0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,85280,0.0,0.0,AQI,2020-04-07 00:00:00+10:00,Materials
0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,68400,0.0,0.0,AQI,2020-04-08 00:00:00+10:00,Materials
0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0,AQI,2020-04-09 00:00:00+10:00,Materials
0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,796800,0.0,0.0,AQI,2020-04-14 00:00:00+10:00,Materials
0.04500000178813934,0.05700000002980232,0.04500000178813934,0.05400000140070915,801854,0.0,0.0,AQI,2020-04-15 00:00:00+10:00,Materials
0.05700000002980232,0.06199999898672104,0.05700000002980232,0.05999999865889549,372407,0.0,0.0,AQI,2020-04-16 00:00:00+10:00,Materials
0.06199999898672104,0.07199999690055847,0.06199999898672104,0.07199999690055847,734956,0.0,0.0,AQI,2020-04-17 00:00:00+10:00,Materials
0.07800000160932541,0.10000000149011612,0.07100000232458115,0.0729999989271164,4166499,0.0,0.0,AQI,2020-04-20 00:00:00+10:00,Materials
0.07199999690055847,0.0729999989271164,0.05999999865889549,0.06300000101327896,1584336,0.0,0.0,AQI,2020-04-21 00:00:00+10:00,Materials
0.06199999898672104,0.06300000101327896,0.05999999865889549,0.061000000685453415,709631,0.0,0.0,AQI,2020-04-22 00:00:00+10:00,Materials
0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,83000,0.0,0.0,AQI,2020-04-23 00:00:00+10:00,Materials
0.06300000101327896,0.06499999761581421,0.05700000002980232,0.06499999761581421,572000,0.0,0.0,AQI,2020-04-24 00:00:00+10:00,Materials
0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06499999761581421,207738,0.0,0.0,AQI,2020-04-27 00:00:00+10:00,Materials
0.06499999761581421,0.07500000298023224,0.06499999761581421,0.07400000095367432,1306569,0.0,0.0,AQI,2020-04-28 00:00:00+10:00,Materials
0.0729999989271164,0.07699999958276749,0.07199999690055847,0.07500000298023224,791196,0.0,0.0,AQI,2020-04-29 00:00:00+10:00,Materials
0.07500000298023224,0.0820000022649765,0.07500000298023224,0.08100000023841858,2607558,0.0,0.0,AQI,2020-04-30 00:00:00+10:00,Materials
0.08299999684095383,0.08500000089406967,0.07800000160932541,0.07800000160932541,770158,0.0,0.0,AQI,2020-05-01 00:00:00+10:00,Materials
0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,382192,0.0,0.0,AQI,2020-05-04 00:00:00+10:00,Materials
0.07599999755620956,0.0820000022649765,0.07599999755620956,0.0820000022649765,294188,0.0,0.0,AQI,2020-05-05 00:00:00+10:00,Materials
0.08100000023841858,0.0820000022649765,0.07999999821186066,0.07999999821186066,882912,0.0,0.0,AQI,2020-05-06 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,706266,0.0,0.0,AQI,2020-05-07 00:00:00+10:00,Materials
0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07800000160932541,573329,0.0,0.0,AQI,2020-05-08 00:00:00+10:00,Materials
0.07599999755620956,0.0820000022649765,0.07400000095367432,0.0820000022649765,878209,0.0,0.0,AQI,2020-05-11 00:00:00+10:00,Materials
0.07800000160932541,0.07800000160932541,0.06700000166893005,0.07199999690055847,1640475,0.0,0.0,AQI,2020-05-12 00:00:00+10:00,Materials
0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06800000369548798,430416,0.0,0.0,AQI,2020-05-13 00:00:00+10:00,Materials
0.06800000369548798,0.07100000232458115,0.06800000369548798,0.0689999982714653,216521,0.0,0.0,AQI,2020-05-14 00:00:00+10:00,Materials
0.07000000029802322,0.07999999821186066,0.0689999982714653,0.07100000232458115,1614103,0.0,0.0,AQI,2020-05-15 00:00:00+10:00,Materials
0.07900000363588333,0.07900000363588333,0.0729999989271164,0.0729999989271164,354986,0.0,0.0,AQI,2020-05-18 00:00:00+10:00,Materials
0.07500000298023224,0.07800000160932541,0.07400000095367432,0.07699999958276749,474619,0.0,0.0,AQI,2020-05-19 00:00:00+10:00,Materials
0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,326167,0.0,0.0,AQI,2020-05-20 00:00:00+10:00,Materials
0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07199999690055847,475142,0.0,0.0,AQI,2020-05-21 00:00:00+10:00,Materials
0.07599999755620956,0.07599999755620956,0.07199999690055847,0.0729999989271164,265001,0.0,0.0,AQI,2020-05-22 00:00:00+10:00,Materials
0.0729999989271164,0.07999999821186066,0.0729999989271164,0.07999999821186066,417836,0.0,0.0,AQI,2020-05-25 00:00:00+10:00,Materials
0.07599999755620956,0.08399999886751175,0.07599999755620956,0.07999999821186066,2546165,0.0,0.0,AQI,2020-05-26 00:00:00+10:00,Materials
0.07999999821186066,0.08299999684095383,0.07800000160932541,0.0820000022649765,1998525,0.0,0.0,AQI,2020-05-27 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,434088,0.0,0.0,AQI,2020-05-28 00:00:00+10:00,Materials
0.07500000298023224,0.0820000022649765,0.07500000298023224,0.07999999821186066,1440974,0.0,0.0,AQI,2020-05-29 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,281204,0.0,0.0,AQI,2020-06-01 00:00:00+10:00,Materials
0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,155877,0.0,0.0,AQI,2020-06-02 00:00:00+10:00,Materials
0.07500000298023224,0.07599999755620956,0.0689999982714653,0.07000000029802322,1709101,0.0,0.0,AQI,2020-06-03 00:00:00+10:00,Materials
0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,136599,0.0,0.0,AQI,2020-06-04 00:00:00+10:00,Materials
0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,378220,0.0,0.0,AQI,2020-06-05 00:00:00+10:00,Materials
0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07000000029802322,198088,0.0,0.0,AQI,2020-06-09 00:00:00+10:00,Materials
0.06800000369548798,0.06800000369548798,0.05999999865889549,0.06800000369548798,2827045,0.0,0.0,AQI,2020-06-10 00:00:00+10:00,Materials
0.06700000166893005,0.06800000369548798,0.06199999898672104,0.06300000101327896,1942937,0.0,0.0,AQI,2020-06-11 00:00:00+10:00,Materials
0.06199999898672104,0.06199999898672104,0.057999998331069946,0.05900000035762787,1229234,0.0,0.0,AQI,2020-06-12 00:00:00+10:00,Materials
0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,214576,0.0,0.0,AQI,2020-06-15 00:00:00+10:00,Materials
0.05700000002980232,0.06400000303983688,0.05700000002980232,0.05900000035762787,1513427,0.0,0.0,AQI,2020-06-16 00:00:00+10:00,Materials
0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,1186013,0.0,0.0,AQI,2020-06-17 00:00:00+10:00,Materials
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,64850,0.0,0.0,AQI,2020-06-18 00:00:00+10:00,Materials
0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06400000303983688,131595,0.0,0.0,AQI,2020-06-19 00:00:00+10:00,Materials
0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06800000369548798,832266,0.0,0.0,AQI,2020-06-22 00:00:00+10:00,Materials
