Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
3.8016369342803955,3.8016369342803955,3.8016369342803955,3.8016369342803955,0,0.0,0.0,APC,2020-01-02 00:00:00+11:00,Materials
3.685260057449341,3.685260057449341,3.646467924118042,3.685260057449341,2113,0.0,0.0,APC,2020-01-03 00:00:00+11:00,Materials
3.685260057449341,3.8404290676116943,3.646467924118042,3.8404290676116943,7274,0.0,0.0,APC,2020-01-06 00:00:00+11:00,Materials
3.879220962524414,3.879220962524414,3.879220962524414,3.879220962524414,1546,0.0,0.0,APC,2020-01-07 00:00:00+11:00,Materials
3.8404290676116943,3.8404290676116943,3.8404290676116943,3.8404290676116943,188,0.0,0.0,APC,2020-01-08 00:00:00+11:00,Materials
3.8404290676116943,3.956805944442749,3.8404290676116943,3.879220962524414,8680,0.0,0.0,APC,2020-01-09 00:00:00+11:00,Materials
3.879220962524414,3.879220962524414,3.7240519523620605,3.7240519523620605,5215,0.0,0.0,APC,2020-01-10 00:00:00+11:00,Materials
4.073182106018066,4.073182106018066,3.685260057449341,3.879220962524414,50430,0.0,0.0,APC,2020-01-13 00:00:00+11:00,Materials
3.879220962524414,4.073182106018066,3.879220962524414,4.073182106018066,4150,0.0,0.0,APC,2020-01-14 00:00:00+11:00,Materials
4.073182106018066,4.073182106018066,3.8404290676116943,3.8404290676116943,17613,0.0,0.0,APC,2020-01-15 00:00:00+11:00,Materials
3.879220962524414,4.073182106018066,3.879220962524414,4.073182106018066,3036,0.0,0.0,APC,2020-01-16 00:00:00+11:00,Materials
3.8404290676116943,4.073182106018066,3.8404290676116943,4.073182106018066,7266,0.0,0.0,APC,2020-01-17 00:00:00+11:00,Materials
4.073182106018066,4.073182106018066,4.073182106018066,4.073182106018066,468,0.0,0.0,APC,2020-01-20 00:00:00+11:00,Materials
4.073182106018066,4.073182106018066,4.073182106018066,4.073182106018066,1660,0.0,0.0,APC,2020-01-21 00:00:00+11:00,Materials
4.073182106018066,4.2671427726745605,4.073182106018066,4.2671427726745605,2948,0.0,0.0,APC,2020-01-22 00:00:00+11:00,Materials
4.2671427726745605,4.2671427726745605,4.2671427726745605,4.2671427726745605,0,0.0,0.0,APC,2020-01-23 00:00:00+11:00,Materials
4.2671427726745605,4.2671427726745605,4.2671427726745605,4.2671427726745605,5119,0.0,0.0,APC,2020-01-24 00:00:00+11:00,Materials
4.073182106018066,4.073182106018066,4.073182106018066,4.073182106018066,3866,0.0,0.0,APC,2020-01-28 00:00:00+11:00,Materials
3.879220962524414,3.879220962524414,3.879220962524414,3.879220962524414,2411,0.0,0.0,APC,2020-01-29 00:00:00+11:00,Materials
3.879220962524414,3.879220962524414,3.879220962524414,3.879220962524414,0,0.0,0.0,APC,2020-01-30 00:00:00+11:00,Materials
4.073182106018066,4.073182106018066,3.6076760292053223,3.685260057449341,7841,0.0,0.0,APC,2020-01-31 00:00:00+11:00,Materials
