Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.25,0.25,0.25,0.25,0,0.0,0.0,EQX,2020-01-02 00:00:00+11:00,Materials
0.25,0.25,0.24699999392032623,0.25,12864,0.0,0.0,EQX,2020-01-03 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,4000,0.0,0.0,EQX,2020-01-06 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,EQX,2020-01-07 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,9796,0.0,0.0,EQX,2020-01-08 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,204,0.0,0.0,EQX,2020-01-09 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,EQX,2020-01-10 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,125,0.0,0.0,EQX,2020-01-13 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,1000,0.0,0.0,EQX,2020-01-14 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,EQX,2020-01-15 00:00:00+11:00,Materials
0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,402958,0.0,0.0,EQX,2020-01-16 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,3200,0.0,0.0,EQX,2020-01-17 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0,EQX,2020-01-20 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,12800,0.0,0.0,EQX,2020-01-21 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,EQX,2020-01-22 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20578,0.0,0.0,EQX,2020-01-23 00:00:00+11:00,Materials
0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,19725,0.0,0.0,EQX,2020-01-24 00:00:00+11:00,Materials
0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,30768,0.0,0.0,EQX,2020-01-28 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,4000,0.0,0.0,EQX,2020-01-29 00:00:00+11:00,Materials
0.24500000476837158,0.24500000476837158,0.23499999940395355,0.24500000476837158,82842,0.0,0.0,EQX,2020-01-30 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,4000,0.0,0.0,EQX,2020-01-31 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,EQX,2020-02-03 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.25,0.2549999952316284,111281,0.0,0.0,EQX,2020-02-04 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,38384,0.0,0.0,EQX,2020-02-05 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,100000,0.0,0.0,EQX,2020-02-06 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,135849,0.0,0.0,EQX,2020-02-07 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,142100,0.0,0.0,EQX,2020-02-10 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,EQX,2020-02-11 00:00:00+11:00,Materials
0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,101163,0.0,0.0,EQX,2020-02-12 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,118214,0.0,0.0,EQX,2020-02-13 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,71853,0.0,0.0,EQX,2020-02-14 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,5000,0.0,0.0,EQX,2020-02-17 00:00:00+11:00,Materials
0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,107902,0.0,0.0,EQX,2020-02-18 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,EQX,2020-02-19 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,72098,0.0,0.0,EQX,2020-02-20 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0,EQX,2020-02-21 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,64122,0.0,0.0,EQX,2020-02-24 00:00:00+11:00,Materials
0.25,0.25,0.23499999940395355,0.23499999940395355,64363,0.0,0.0,EQX,2020-02-25 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,EQX,2020-02-26 00:00:00+11:00,Materials
0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,EQX,2020-02-27 00:00:00+11:00,Materials
