Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
4.471543788909912,4.471543788909912,4.37640380859375,4.471543788909912,3223,0.0,0.0,BCB,2020-01-02 00:00:00+11:00,Materials
4.281264781951904,4.471543788909912,4.186126232147217,4.471543788909912,7172,0.0,0.0,BCB,2020-01-03 00:00:00+11:00,Materials
4.37640380859375,4.471543788909912,4.090987205505371,4.471543788909912,12443,0.0,0.0,BCB,2020-01-06 00:00:00+11:00,Materials
4.37640380859375,4.37640380859375,4.186126232147217,4.281264781951904,4399,0.0,0.0,BCB,2020-01-07 00:00:00+11:00,Materials
4.37640380859375,4.756960868835449,4.281264781951904,4.566682815551758,9661,0.0,0.0,BCB,2020-01-08 00:00:00+11:00,Materials
5.042378902435303,5.042378902435303,4.566682815551758,4.852099895477295,512,0.0,0.0,BCB,2020-01-09 00:00:00+11:00,Materials
4.947239875793457,5.042378902435303,4.947239875793457,4.947239875793457,3163,0.0,0.0,BCB,2020-01-10 00:00:00+11:00,Materials
4.947239875793457,5.042378902435303,4.947239875793457,4.947239875793457,1944,0.0,0.0,BCB,2020-01-13 00:00:00+11:00,Materials
4.947239875793457,4.994809150695801,4.947239875793457,4.947239875793457,488,0.0,0.0,BCB,2020-01-14 00:00:00+11:00,Materials
5.042378902435303,5.327796936035156,4.852099895477295,5.232656955718994,4804,0.0,0.0,BCB,2020-01-15 00:00:00+11:00,Materials
5.327796936035156,5.327796936035156,5.042378902435303,5.137517929077148,7804,0.0,0.0,BCB,2020-01-16 00:00:00+11:00,Materials
5.137517929077148,5.232656955718994,5.042378902435303,5.042378902435303,1599,0.0,0.0,BCB,2020-01-17 00:00:00+11:00,Materials
5.042378902435303,5.042378902435303,4.947239875793457,5.042378902435303,2845,0.0,0.0,BCB,2020-01-20 00:00:00+11:00,Materials
5.137517929077148,5.327796936035156,5.137517929077148,5.232656955718994,6429,0.0,0.0,BCB,2020-01-21 00:00:00+11:00,Materials
5.232656955718994,5.422935962677002,5.232656955718994,5.422935962677002,3335,0.0,0.0,BCB,2020-01-22 00:00:00+11:00,Materials
5.422935962677002,5.518074989318848,5.422935962677002,5.422935962677002,3700,0.0,0.0,BCB,2020-01-23 00:00:00+11:00,Materials
5.518074989318848,5.7083539962768555,5.518074989318848,5.518074989318848,6976,0.0,0.0,BCB,2020-01-24 00:00:00+11:00,Materials
5.518074989318848,5.7083539962768555,5.518074989318848,5.7083539962768555,13585,0.0,0.0,BCB,2020-01-28 00:00:00+11:00,Materials
