Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.073904471340555,1.0879118109886288,1.050558905260432,1.0785735845565796,766954,0.0,0.0,KAR,2020-01-02 00:00:00+11:00,Energy
1.0739044287388129,1.1019191069236194,1.0524261940153574,1.083242654800415,2083141,0.0,0.0,KAR,2020-01-03 00:00:00+11:00,Energy
1.0832426852030381,1.185964074140159,1.0832426852030381,1.1766258478164673,9070447,0.0,0.0,KAR,2020-01-06 00:00:00+11:00,Energy
1.2046405267875424,1.2046405267875424,1.1392720431451884,1.1766258478164673,3090995,0.0,0.0,KAR,2020-01-07 00:00:00+11:00,Energy
1.176625861660755,1.2233169938285857,1.1672876352271888,1.2139787673950195,3041066,0.0,0.0,KAR,2020-01-08 00:00:00+11:00,Energy
1.1719566983556655,1.24666250663134,1.1579493593039765,1.2326551675796509,3863460,0.0,0.0,KAR,2020-01-09 00:00:00+11:00,Energy
1.2466624891540252,1.3138983002542488,1.2466624891540252,1.2933546304702759,5056360,0.0,0.0,KAR,2020-01-10 00:00:00+11:00,Energy
1.288685516958225,1.3073619687571933,1.2466624886120166,1.2606698274612427,3276823,0.0,0.0,KAR,2020-01-13 00:00:00+11:00,Energy
1.274678265114373,1.274678265114373,1.2326552338998098,1.2513316869735718,1936559,0.0,0.0,KAR,2020-01-14 00:00:00+11:00,Energy
1.2606698697888183,1.309229230691245,1.2560007566823086,1.2886855602264404,3302677,0.0,0.0,KAR,2020-01-15 00:00:00+11:00,Energy
1.3026928901672363,1.3400457947503919,1.2793473248027643,1.3026928901672363,2393693,0.0,0.0,KAR,2020-01-16 00:00:00+11:00,Energy
1.3213692991708759,1.3307075250107452,1.2700080452530704,1.3073619604110718,2273964,0.0,0.0,KAR,2020-01-17 00:00:00+11:00,Energy
1.3353766816774975,1.3400457947503919,1.298023777094342,1.3026928901672363,2289562,0.0,0.0,KAR,2020-01-20 00:00:00+11:00,Energy
1.30269285637382,1.3167001952291362,1.2700080539128853,1.2933546304702759,1705472,0.0,0.0,KAR,2020-01-21 00:00:00+11:00,Energy
1.2933546394823996,1.2933546394823996,1.25600072380941,1.27934730052948,3086774,0.0,0.0,KAR,2020-01-22 00:00:00+11:00,Energy
1.2886856151936958,1.2886856151936958,1.227986130421446,1.2373243570327759,2818808,0.0,0.0,KAR,2020-01-23 00:00:00+11:00,Energy
1.2373243090014212,1.2419934221258369,1.1579493858863528,1.1906331777572632,5848399,0.0,0.0,KAR,2020-01-24 00:00:00+11:00,Energy
1.134602923242815,1.176625840826287,1.0944482355077152,1.1065882444381714,7110030,0.0,0.0,KAR,2020-01-28 00:00:00+11:00,Energy
1.1486102626451369,1.153279375779244,1.0925809050358497,1.1065882444381714,3424393,0.0,0.0,KAR,2020-01-29 00:00:00+11:00,Energy
