Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1899999976158142,0.19200000166893005,0.1899999976158142,0.1899999976158142,13319,0.0,0.0,COI,2020-01-02 00:00:00+11:00,Energy
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,111797,0.0,0.0,COI,2020-01-03 00:00:00+11:00,Energy
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,250513,0.0,0.0,COI,2020-01-06 00:00:00+11:00,Energy
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,111234,0.0,0.0,COI,2020-01-07 00:00:00+11:00,Energy
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,87545,0.0,0.0,COI,2020-01-08 00:00:00+11:00,Energy
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,139164,0.0,0.0,COI,2020-01-09 00:00:00+11:00,Energy
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,433450,0.0,0.0,COI,2020-01-10 00:00:00+11:00,Energy
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,347313,0.0,0.0,COI,2020-01-13 00:00:00+11:00,Energy
0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,328113,0.0,0.0,COI,2020-01-14 00:00:00+11:00,Energy
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,86093,0.0,0.0,COI,2020-01-15 00:00:00+11:00,Energy
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,241342,0.0,0.0,COI,2020-01-16 00:00:00+11:00,Energy
0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,25758,0.0,0.0,COI,2020-01-17 00:00:00+11:00,Energy
0.1850000023841858,0.1850000023841858,0.16500000655651093,0.1850000023841858,351397,0.0,0.0,COI,2020-01-20 00:00:00+11:00,Energy
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,493703,0.0,0.0,COI,2020-01-21 00:00:00+11:00,Energy
0.17000000178813934,0.1850000023841858,0.1599999964237213,0.16500000655651093,895582,0.0,0.0,COI,2020-01-22 00:00:00+11:00,Energy
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,78419,0.0,0.0,COI,2020-01-23 00:00:00+11:00,Energy
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,75228,0.0,0.0,COI,2020-01-24 00:00:00+11:00,Energy
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,168375,0.0,0.0,COI,2020-01-28 00:00:00+11:00,Energy
0.16500000655651093,0.16500000655651093,0.14000000059604645,0.15000000596046448,914040,0.0,0.0,COI,2020-01-29 00:00:00+11:00,Energy
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,184672,0.0,0.0,COI,2020-01-30 00:00:00+11:00,Energy
0.15000000596046448,0.17000000178813934,0.15000000596046448,0.16500000655651093,672767,0.0,0.0,COI,2020-01-31 00:00:00+11:00,Energy
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,372986,0.0,0.0,COI,2020-02-03 00:00:00+11:00,Energy
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,166167,0.0,0.0,COI,2020-02-04 00:00:00+11:00,Energy
