Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3430449962615967,0.3430449962615967,0.3430449962615967,0.3430449962615967,46594,0.0,0.0,RMY,2020-01-02 00:00:00+11:00,Media & Entertainment
0.3430449962615967,0.3430449962615967,0.3430449962615967,0.3430449962615967,145592,0.0,0.0,RMY,2020-01-03 00:00:00+11:00,Media & Entertainment
0.32450199127197266,0.32450199127197266,0.32450199127197266,0.32450199127197266,5392,0.0,0.0,RMY,2020-01-06 00:00:00+11:00,Media & Entertainment
0.3430449962615967,0.3430449962615967,0.3430449962615967,0.3430449962615967,78582,0.0,0.0,RMY,2020-01-07 00:00:00+11:00,Media & Entertainment
0.3523159921169281,0.3523159921169281,0.3430449962615967,0.3430449962615967,15742,0.0,0.0,RMY,2020-01-08 00:00:00+11:00,Media & Entertainment
0.3430449962615967,0.3430449962615967,0.32913699746131897,0.32913699746131897,19894,0.0,0.0,RMY,2020-01-09 00:00:00+11:00,Media & Entertainment
0.3337729871273041,0.3337729871273041,0.32913699746131897,0.32913699746131897,61582,0.0,0.0,RMY,2020-01-10 00:00:00+11:00,Media & Entertainment
0.3430449962615967,0.347680002450943,0.3337729871273041,0.3337729871273041,133901,0.0,0.0,RMY,2020-01-13 00:00:00+11:00,Media & Entertainment
0.347680002450943,0.3523159921169281,0.347680002450943,0.3523159921169281,149783,0.0,0.0,RMY,2020-01-14 00:00:00+11:00,Media & Entertainment
0.3569520115852356,0.3569520115852356,0.3523159921169281,0.3569520115852356,100666,0.0,0.0,RMY,2020-01-15 00:00:00+11:00,Media & Entertainment
0.3523159921169281,0.3708589971065521,0.347680002450943,0.3708589971065521,344961,0.0,0.0,RMY,2020-01-16 00:00:00+11:00,Media & Entertainment
0.366223007440567,0.38476601243019104,0.3615880012512207,0.3708589971065521,372263,0.0,0.0,RMY,2020-01-17 00:00:00+11:00,Media & Entertainment
0.366223007440567,0.3708589971065521,0.3523159921169281,0.3523159921169281,249019,0.0,0.0,RMY,2020-01-20 00:00:00+11:00,Media & Entertainment
0.3523159921169281,0.3523159921169281,0.3430449962615967,0.3430449962615967,80384,0.0,0.0,RMY,2020-01-21 00:00:00+11:00,Media & Entertainment
0.366223007440567,0.366223007440567,0.347680002450943,0.347680002450943,37167,0.0,0.0,RMY,2020-01-22 00:00:00+11:00,Media & Entertainment
0.3523159921169281,0.366223007440567,0.3523159921169281,0.3523159921169281,128919,0.0,0.0,RMY,2020-01-23 00:00:00+11:00,Media & Entertainment
0.347680002450943,0.347680002450943,0.347680002450943,0.347680002450943,8904,0.0,0.0,RMY,2020-01-24 00:00:00+11:00,Media & Entertainment
0.3569520115852356,0.366223007440567,0.3523159921169281,0.366223007440567,175223,0.0,0.0,RMY,2020-01-28 00:00:00+11:00,Media & Entertainment
0.3615880012512207,0.3615880012512207,0.3569520115852356,0.3615880012512207,118997,0.0,0.0,RMY,2020-01-29 00:00:00+11:00,Media & Entertainment
0.3615880012512207,0.3801310062408447,0.3569520115852356,0.3569520115852356,339260,0.0,0.0,RMY,2020-01-30 00:00:00+11:00,Media & Entertainment
0.3569520115852356,0.3801310062408447,0.3569520115852356,0.3801310062408447,160824,0.0,0.0,RMY,2020-01-31 00:00:00+11:00,Media & Entertainment
0.37549498677253723,0.4033089876174927,0.3708589971065521,0.4033089876174927,323204,0.0,0.0,RMY,2020-02-03 00:00:00+11:00,Media & Entertainment
0.4125809967517853,0.44503098726272583,0.4125809967517853,0.4311240017414093,947872,0.0,0.0,RMY,2020-02-04 00:00:00+11:00,Media & Entertainment
0.44503098726272583,0.4913890063762665,0.44503098726272583,0.46357399225234985,436609,0.0,0.0,RMY,2020-02-05 00:00:00+11:00,Media & Entertainment
0.46821001172065735,0.5099319815635681,0.46821001172065735,0.5099319815635681,779210,0.0,0.0,RMY,2020-02-06 00:00:00+11:00,Media & Entertainment
0.5099319815635681,0.547016978263855,0.5099319815635681,0.523838996887207,512659,0.0,0.0,RMY,2020-02-07 00:00:00+11:00,Media & Entertainment
0.528473973274231,0.542382001876831,0.528473973274231,0.537746012210846,324038,0.0,0.0,RMY,2020-02-10 00:00:00+11:00,Media & Entertainment
0.542382001876831,0.5701959729194641,0.5192030072212219,0.5701959729194641,839151,0.0,0.0,RMY,2020-02-11 00:00:00+11:00,Media & Entertainment
0.565559983253479,0.602645993232727,0.55628901720047,0.593375027179718,940915,0.0,0.0,RMY,2020-02-12 00:00:00+11:00,Media & Entertainment
0.593375027179718,0.6258249878883362,0.593375027179718,0.6119179725646973,420943,0.0,0.0,RMY,2020-02-13 00:00:00+11:00,Media & Entertainment
