Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.4000000059604645,0.6000000238418579,0.4000000059604645,0.550000011920929,3614819,0.0,0.0,AR3,2021-07-01 00:00:00+10:00,Materials
0.574999988079071,0.8700000047683716,0.5299999713897705,0.800000011920929,4163445,0.0,0.0,AR3,2021-07-02 00:00:00+10:00,Materials
0.8799999952316284,1.0,0.7549999952316284,0.7799999713897705,2615717,0.0,0.0,AR3,2021-07-05 00:00:00+10:00,Materials
0.7799999713897705,0.8100000023841858,0.7350000143051147,0.800000011920929,1108428,0.0,0.0,AR3,2021-07-06 00:00:00+10:00,Materials
0.800000011920929,0.8299999833106995,0.7200000286102295,0.7200000286102295,442010,0.0,0.0,AR3,2021-07-07 00:00:00+10:00,Materials
0.7099999785423279,0.7400000095367432,0.6549999713897705,0.6899999976158142,613872,0.0,0.0,AR3,2021-07-08 00:00:00+10:00,Materials
0.7200000286102295,0.7799999713897705,0.6899999976158142,0.7250000238418579,423339,0.0,0.0,AR3,2021-07-09 00:00:00+10:00,Materials
0.7574999928474426,0.7649999856948853,0.699999988079071,0.7099999785423279,219434,0.0,0.0,AR3,2021-07-12 00:00:00+10:00,Materials
0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7200000286102295,308246,0.0,0.0,AR3,2021-07-13 00:00:00+10:00,Materials
0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,257790,0.0,0.0,AR3,2021-07-14 00:00:00+10:00,Materials
0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6850000023841858,213260,0.0,0.0,AR3,2021-07-15 00:00:00+10:00,Materials
0.699999988079071,0.7400000095367432,0.699999988079071,0.7049999833106995,84752,0.0,0.0,AR3,2021-07-16 00:00:00+10:00,Materials
0.7099999785423279,0.7099999785423279,0.6549999713897705,0.6549999713897705,315892,0.0,0.0,AR3,2021-07-19 00:00:00+10:00,Materials
0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,278937,0.0,0.0,AR3,2021-07-20 00:00:00+10:00,Materials
0.6549999713897705,0.6800000071525574,0.6399999856948853,0.6449999809265137,176730,0.0,0.0,AR3,2021-07-21 00:00:00+10:00,Materials
0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,133787,0.0,0.0,AR3,2021-07-22 00:00:00+10:00,Materials
0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6850000023841858,124758,0.0,0.0,AR3,2021-07-23 00:00:00+10:00,Materials
0.6899999976158142,0.7599999904632568,0.6800000071525574,0.7400000095367432,386290,0.0,0.0,AR3,2021-07-26 00:00:00+10:00,Materials
0.7649999856948853,0.7649999856948853,0.7250000238418579,0.7450000047683716,132605,0.0,0.0,AR3,2021-07-27 00:00:00+10:00,Materials
0.75,0.7549999952316284,0.75,0.7549999952316284,143238,0.0,0.0,AR3,2021-07-28 00:00:00+10:00,Materials
0.7450000047683716,0.7699999809265137,0.7350000143051147,0.7649999856948853,219543,0.0,0.0,AR3,2021-07-29 00:00:00+10:00,Materials
0.7649999856948853,0.8100000023841858,0.7649999856948853,0.7649999856948853,231216,0.0,0.0,AR3,2021-07-30 00:00:00+10:00,Materials
0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,48586,0.0,0.0,AR3,2021-08-02 00:00:00+10:00,Materials
