Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3962160050868988,0.3962160050868988,0.3962160050868988,0.3962160050868988,24229,0.0,0.0,AMN,2020-01-02 00:00:00+11:00,Materials
0.4044699966907501,0.4127250015735626,0.4044699966907501,0.4127250015735626,29518,0.0,0.0,AMN,2020-01-03 00:00:00+11:00,Materials
0.4127250015735626,0.4127250015735626,0.3879610002040863,0.3962160050868988,64844,0.0,0.0,AMN,2020-01-06 00:00:00+11:00,Materials
0.37557899951934814,0.38383400440216064,0.3714520037174225,0.379707008600235,102974,0.0,0.0,AMN,2020-01-07 00:00:00+11:00,Materials
0.379707008600235,0.379707008600235,0.33017998933792114,0.3673250079154968,2279015,0.0,0.0,AMN,2020-01-08 00:00:00+11:00,Materials
0.379707008600235,0.3962160050868988,0.379707008600235,0.3962160050868988,90859,0.0,0.0,AMN,2020-01-09 00:00:00+11:00,Materials
0.3962160050868988,0.3962160050868988,0.3962160050868988,0.3962160050868988,0,0.0,0.0,AMN,2020-01-10 00:00:00+11:00,Materials
0.36319801211357117,0.36319801211357117,0.36319801211357117,0.36319801211357117,68764,0.0,0.0,AMN,2020-01-13 00:00:00+11:00,Materials
0.3714520037174225,0.3714520037174225,0.3714520037174225,0.3714520037174225,1453,0.0,0.0,AMN,2020-01-14 00:00:00+11:00,Materials
0.37557899951934814,0.379707008600235,0.3714520037174225,0.379707008600235,17417,0.0,0.0,AMN,2020-01-15 00:00:00+11:00,Materials
0.379707008600235,0.379707008600235,0.379707008600235,0.379707008600235,0,0.0,0.0,AMN,2020-01-16 00:00:00+11:00,Materials
0.379707008600235,0.379707008600235,0.379707008600235,0.379707008600235,0,0.0,0.0,AMN,2020-01-17 00:00:00+11:00,Materials
0.39208799600601196,0.40034300088882446,0.3714520037174225,0.379707008600235,489626,0.0,0.0,AMN,2020-01-20 00:00:00+11:00,Materials
0.37557899951934814,0.379707008600235,0.37557899951934814,0.379707008600235,43209,0.0,0.0,AMN,2020-01-21 00:00:00+11:00,Materials
0.379707008600235,0.379707008600235,0.3673250079154968,0.37557899951934814,1668062,0.0,0.0,AMN,2020-01-22 00:00:00+11:00,Materials
0.37557899951934814,0.379707008600235,0.37557899951934814,0.37557899951934814,26778,0.0,0.0,AMN,2020-01-23 00:00:00+11:00,Materials
0.379707008600235,0.39208799600601196,0.3714520037174225,0.39208799600601196,474079,0.0,0.0,AMN,2020-01-24 00:00:00+11:00,Materials
0.3962160050868988,0.40034300088882446,0.39208799600601196,0.39208799600601196,90034,0.0,0.0,AMN,2020-01-28 00:00:00+11:00,Materials
0.3879610002040863,0.40034300088882446,0.38383400440216064,0.39208799600601196,136239,0.0,0.0,AMN,2020-01-29 00:00:00+11:00,Materials
0.3879610002040863,0.4085969924926758,0.3879610002040863,0.40034300088882446,98031,0.0,0.0,AMN,2020-01-30 00:00:00+11:00,Materials
0.40034300088882446,0.40034300088882446,0.40034300088882446,0.40034300088882446,0,0.0,0.0,AMN,2020-01-31 00:00:00+11:00,Materials
0.3879610002040863,0.3879610002040863,0.3714520037174225,0.3714520037174225,410843,0.0,0.0,AMN,2020-02-03 00:00:00+11:00,Materials
0.3714520037174225,0.3714520037174225,0.36319801211357117,0.3714520037174225,52887,0.0,0.0,AMN,2020-02-04 00:00:00+11:00,Materials
0.40034300088882446,0.40034300088882446,0.3590700030326843,0.3590700030326843,82553,0.0,0.0,AMN,2020-02-05 00:00:00+11:00,Materials
0.36319801211357117,0.36319801211357117,0.36319801211357117,0.36319801211357117,2582,0.0,0.0,AMN,2020-02-06 00:00:00+11:00,Materials
0.379707008600235,0.4044699966907501,0.379707008600235,0.4044699966907501,15096,0.0,0.0,AMN,2020-02-07 00:00:00+11:00,Materials
0.3879610002040863,0.3879610002040863,0.379707008600235,0.379707008600235,7475,0.0,0.0,AMN,2020-02-10 00:00:00+11:00,Materials
0.3879610002040863,0.3879610002040863,0.3590700030326843,0.3590700030326843,104662,0.0,0.0,AMN,2020-02-11 00:00:00+11:00,Materials
0.3714520037174225,0.3714520037174225,0.35494300723075867,0.35494300723075867,146137,0.0,0.0,AMN,2020-02-12 00:00:00+11:00,Materials
0.35494300723075867,0.35494300723075867,0.34668898582458496,0.34668898582458496,289463,0.0,0.0,AMN,2020-02-13 00:00:00+11:00,Materials
