Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3952855509597852,0.3952855509597852,0.3816544786172458,0.386198490858078,1936189,0.0,0.0,AMI,2020-01-02 00:00:00+11:00,Materials
0.38619847935497775,0.39982855768794656,0.38619847935497775,0.3907415270805359,1420739,0.0,0.0,AMI,2020-01-03 00:00:00+11:00,Materials
0.39982856178360376,0.39982856178360376,0.3743854135370954,0.3816544711589813,2105053,0.0,0.0,AMI,2020-01-06 00:00:00+11:00,Materials
0.38619847935497775,0.39528553918602266,0.381654467249491,0.3907415270805359,1300188,0.0,0.0,AMI,2020-01-07 00:00:00+11:00,Materials
0.3952855642125367,0.4180027038148291,0.3907415518193572,0.39982858300209045,6148412,0.0,0.0,AMI,2020-01-08 00:00:00+11:00,Materials
0.3998285744224468,0.4180026948451996,0.3952855557303785,0.4180026948451996,2092364,0.0,0.0,AMI,2020-01-09 00:00:00+11:00,Materials
0.4180027038148291,0.4180027038148291,0.39982858300209045,0.39982858300209045,1597127,0.0,0.0,AMI,2020-01-10 00:00:00+11:00,Materials
0.39982857861693877,0.4180026992303513,0.39982857861693877,0.408915638923645,3007960,0.0,0.0,AMI,2020-01-13 00:00:00+11:00,Materials
0.4089156253744412,0.4134596667908552,0.39528554677963257,0.39528554677963257,4471089,0.0,0.0,AMI,2020-01-14 00:00:00+11:00,Materials
0.39982857861693877,0.4134596804906235,0.39982857861693877,0.408915638923645,568788,0.0,0.0,AMI,2020-01-15 00:00:00+11:00,Materials
0.39982856536882994,0.4089156253744412,0.39528554677963257,0.39528554677963257,412327,0.0,0.0,AMI,2020-01-16 00:00:00+11:00,Materials
0.40891564340845976,0.40891564340845976,0.3952855642125367,0.39982858300209045,1721314,0.0,0.0,AMI,2020-01-17 00:00:00+11:00,Materials
0.40437260270118713,0.4089156212445012,0.3998285613306668,0.40437260270118713,869952,0.0,0.0,AMI,2020-01-20 00:00:00+11:00,Materials
0.4043726067852439,0.4134596667908552,0.39074153458685335,0.39528554677963257,3255186,0.0,0.0,AMI,2020-01-21 00:00:00+11:00,Materials
0.39982856536882994,0.39982856536882994,0.39074153458685335,0.39528554677963257,602979,0.0,0.0,AMI,2020-01-22 00:00:00+11:00,Materials
0.39074153064046685,0.40437260270118713,0.3771114229596839,0.40437260270118713,3276386,0.0,0.0,AMI,2020-01-23 00:00:00+11:00,Materials
0.4043726148625433,0.4407208263874054,0.3952855546754189,0.4407208263874054,4962098,0.0,0.0,AMI,2020-01-24 00:00:00+11:00,Materials
0.44072082756362513,0.44072082756362513,0.4180026948451996,0.4180026948451996,2188201,0.0,0.0,AMI,2020-01-28 00:00:00+11:00,Materials
0.42254674434661865,0.42708976312450675,0.4134596839635833,0.42254674434661865,632406,0.0,0.0,AMI,2020-01-29 00:00:00+11:00,Materials
0.42254673636450774,0.42254673636450774,0.3952855557303785,0.4180026948451996,3669394,0.0,0.0,AMI,2020-01-30 00:00:00+11:00,Materials
0.404372624618906,0.41345968502527536,0.3907415518193572,0.39982858300209045,4233846,0.0,0.0,AMI,2020-01-31 00:00:00+11:00,Materials
0.39528553918602266,0.39528553918602266,0.38619847935497775,0.3907415270805359,1299515,0.0,0.0,AMI,2020-02-03 00:00:00+11:00,Materials
0.386198490858078,0.386198490858078,0.3816544786172458,0.386198490858078,2372846,0.0,0.0,AMI,2020-02-04 00:00:00+11:00,Materials
0.3861984951389576,0.39074154305019065,0.37711143493652344,0.37711143493652344,2363106,0.0,0.0,AMI,2020-02-05 00:00:00+11:00,Materials
0.3861984833110148,0.3861984833110148,0.3771114233868863,0.3816544711589813,1419622,0.0,0.0,AMI,2020-02-06 00:00:00+11:00,Materials
0.3861984833110148,0.3952855432351433,0.3771114233868863,0.3816544711589813,2532327,0.0,0.0,AMI,2020-02-07 00:00:00+11:00,Materials
0.3861984763627411,0.3861984763627411,0.37256836891174316,0.37256836891174316,6280174,0.0,0.0,AMI,2020-02-10 00:00:00+11:00,Materials
0.3771114233868863,0.39074153108310977,0.36802436346275785,0.3816544711589813,2484801,0.0,0.0,AMI,2020-02-11 00:00:00+11:00,Materials
