Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.11636000126600266,0.13090500235557556,0.11636000126600266,0.11636000126600266,490941,0.0,0.0,AZI,2020-01-02 00:00:00+11:00,Materials
0.11636000126600266,0.13090500235557556,0.11636000126600266,0.13090500235557556,133378,0.0,0.0,AZI,2020-01-03 00:00:00+11:00,Materials
0.13090500235557556,0.13090500235557556,0.11636000126600266,0.13090500235557556,1014765,0.0,0.0,AZI,2020-01-06 00:00:00+11:00,Materials
0.11636000126600266,0.13090500235557556,0.11636000126600266,0.11636000126600266,82033,0.0,0.0,AZI,2020-01-07 00:00:00+11:00,Materials
0.11636000126600266,0.13090500235557556,0.10181500017642975,0.11636000126600266,273145,0.0,0.0,AZI,2020-01-08 00:00:00+11:00,Materials
0.13090500235557556,0.13090500235557556,0.11636000126600266,0.11636000126600266,297702,0.0,0.0,AZI,2020-01-09 00:00:00+11:00,Materials
0.13090500235557556,0.13090500235557556,0.11636000126600266,0.11636000126600266,337335,0.0,0.0,AZI,2020-01-10 00:00:00+11:00,Materials
0.11636000126600266,0.13090500235557556,0.11636000126600266,0.11636000126600266,136848,0.0,0.0,AZI,2020-01-13 00:00:00+11:00,Materials
0.11636000126600266,0.11636000126600266,0.11636000126600266,0.11636000126600266,220005,0.0,0.0,AZI,2020-01-14 00:00:00+11:00,Materials
0.11636000126600266,0.11636000126600266,0.11636000126600266,0.11636000126600266,309383,0.0,0.0,AZI,2020-01-15 00:00:00+11:00,Materials
0.11636000126600266,0.13090500235557556,0.11636000126600266,0.13090500235557556,258111,0.0,0.0,AZI,2020-01-16 00:00:00+11:00,Materials
0.13090500235557556,0.15999500453472137,0.13090500235557556,0.14544999599456787,809251,0.0,0.0,AZI,2020-01-17 00:00:00+11:00,Materials
0.14544999599456787,0.14544999599456787,0.14544999599456787,0.14544999599456787,0,0.0,0.0,AZI,2020-01-20 00:00:00+11:00,Materials
0.17453999817371368,0.2036300003528595,0.13090500235557556,0.13090500235557556,2744584,0.0,0.0,AZI,2020-01-21 00:00:00+11:00,Materials
0.13090500235557556,0.14544999599456787,0.13090500235557556,0.14544999599456787,870110,0.0,0.0,AZI,2020-01-22 00:00:00+11:00,Materials
0.14544999599456787,0.14544999599456787,0.14544999599456787,0.14544999599456787,473352,0.0,0.0,AZI,2020-01-23 00:00:00+11:00,Materials
0.14544999599456787,0.14544999599456787,0.13090500235557556,0.13090500235557556,278701,0.0,0.0,AZI,2020-01-24 00:00:00+11:00,Materials
0.13090500235557556,0.14544999599456787,0.11636000126600266,0.11636000126600266,494988,0.0,0.0,AZI,2020-01-28 00:00:00+11:00,Materials
0.11636000126600266,0.11636000126600266,0.11636000126600266,0.11636000126600266,137503,0.0,0.0,AZI,2020-01-29 00:00:00+11:00,Materials
0.11636000126600266,0.11636000126600266,0.11636000126600266,0.11636000126600266,223443,0.0,0.0,AZI,2020-01-30 00:00:00+11:00,Materials
0.13090500235557556,0.13090500235557556,0.11636000126600266,0.11636000126600266,74526,0.0,0.0,AZI,2020-01-31 00:00:00+11:00,Materials
0.11636000126600266,0.11636000126600266,0.11636000126600266,0.11636000126600266,434466,0.0,0.0,AZI,2020-02-03 00:00:00+11:00,Materials
0.11636000126600266,0.11636000126600266,0.11636000126600266,0.11636000126600266,34831,0.0,0.0,AZI,2020-02-04 00:00:00+11:00,Materials
0.11636000126600266,0.11636000126600266,0.10181500017642975,0.10181500017642975,238738,0.0,0.0,AZI,2020-02-05 00:00:00+11:00,Materials
0.11636000126600266,0.11636000126600266,0.11636000126600266,0.11636000126600266,71187,0.0,0.0,AZI,2020-02-06 00:00:00+11:00,Materials
0.11636000126600266,0.11636000126600266,0.11636000126600266,0.11636000126600266,19938,0.0,0.0,AZI,2020-02-07 00:00:00+11:00,Materials
0.11636000126600266,0.11636000126600266,0.11636000126600266,0.11636000126600266,0,0.0,0.0,AZI,2020-02-10 00:00:00+11:00,Materials
0.11636000126600266,0.11636000126600266,0.10181500017642975,0.11636000126600266,65314,0.0,0.0,AZI,2020-02-11 00:00:00+11:00,Materials
0.11636000126600266,0.11636000126600266,0.11636000126600266,0.11636000126600266,0,0.0,0.0,AZI,2020-02-12 00:00:00+11:00,Materials
0.11636000126600266,0.11636000126600266,0.10181500017642975,0.10181500017642975,79163,0.0,0.0,AZI,2020-02-13 00:00:00+11:00,Materials
0.11636000126600266,0.11636000126600266,0.11636000126600266,0.11636000126600266,2041,0.0,0.0,AZI,2020-02-14 00:00:00+11:00,Materials
0.11636000126600266,0.11636000126600266,0.11636000126600266,0.11636000126600266,0,0.0,0.0,AZI,2020-02-17 00:00:00+11:00,Materials
0.11636000126600266,0.11636000126600266,0.11636000126600266,0.11636000126600266,110254,0.0,0.0,AZI,2020-02-18 00:00:00+11:00,Materials
0.10181500017642975,0.10181500017642975,0.10181500017642975,0.10181500017642975,13750,0.0,0.0,AZI,2020-02-19 00:00:00+11:00,Materials
0.11636000126600266,0.11636000126600266,0.10181500017642975,0.10181500017642975,222073,0.0,0.0,AZI,2020-02-20 00:00:00+11:00,Materials
