Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.3974735736846924,2.3974735736846924,2.3974735736846924,2.3974735736846924,0,0.0,0.0,TWD,2020-01-02 00:00:00+11:00,Consumer Durables & Apparel
2.3622164726257324,2.3622164726257324,2.3622164726257324,2.3622164726257324,750,0.0,0.0,TWD,2020-01-03 00:00:00+11:00,Consumer Durables & Apparel
2.3622163948728585,2.3904221057891846,2.348113623473844,2.3904221057891846,9170,0.0,0.0,TWD,2020-01-06 00:00:00+11:00,Consumer Durables & Apparel
2.383370801802172,2.3974735736846924,2.383370801802172,2.3974735736846924,11242,0.0,0.0,TWD,2020-01-07 00:00:00+11:00,Consumer Durables & Apparel
2.3974735736846924,2.3974735736846924,2.3974735736846924,2.3974735736846924,0,0.0,0.0,TWD,2020-01-08 00:00:00+11:00,Consumer Durables & Apparel
2.3974732726275008,2.432730197906494,2.3974732726275008,2.432730197906494,2050,0.0,0.0,TWD,2020-01-09 00:00:00+11:00,Consumer Durables & Apparel
2.4538843631744385,2.4538843631744385,2.4538843631744385,2.4538843631744385,1700,0.0,0.0,TWD,2020-01-10 00:00:00+11:00,Consumer Durables & Apparel
2.4327302079199686,2.4538843631744385,2.4327302079199686,2.4538843631744385,6370,0.0,0.0,TWD,2020-01-13 00:00:00+11:00,Consumer Durables & Apparel
2.4538843631744385,2.4538843631744385,2.4538843631744385,2.4538843631744385,0,0.0,0.0,TWD,2020-01-14 00:00:00+11:00,Consumer Durables & Apparel
2.453884764905589,2.467987537384033,2.453884764905589,2.467987537384033,14750,0.0,0.0,TWD,2020-01-15 00:00:00+11:00,Consumer Durables & Apparel
2.4679875438786434,2.4891417026519775,2.4679875438786434,2.4891417026519775,413,0.0,0.0,TWD,2020-01-16 00:00:00+11:00,Consumer Durables & Apparel
2.4397816751036374,2.4609358310699463,2.4397816751036374,2.4609358310699463,3803,0.0,0.0,TWD,2020-01-17 00:00:00+11:00,Consumer Durables & Apparel
2.467987123185488,2.467987123185488,2.432730197906494,2.432730197906494,14251,0.0,0.0,TWD,2020-01-20 00:00:00+11:00,Consumer Durables & Apparel
2.439781427383423,2.439781427383423,2.439781427383423,2.439781427383423,400,0.0,0.0,TWD,2020-01-21 00:00:00+11:00,Consumer Durables & Apparel
2.4327304199862296,2.4327304199862296,2.3904221057891846,2.3904221057891846,98670,0.0,0.0,TWD,2020-01-22 00:00:00+11:00,Consumer Durables & Apparel
2.3904221057891846,2.3904221057891846,2.3904221057891846,2.3904221057891846,0,0.0,0.0,TWD,2020-01-23 00:00:00+11:00,Consumer Durables & Apparel
2.3833706378936768,2.3833706378936768,2.3833706378936768,2.3833706378936768,2740,0.0,0.0,TWD,2020-01-24 00:00:00+11:00,Consumer Durables & Apparel
2.3974731481637583,2.3974731481637583,2.3269591331481934,2.3269591331481934,63947,0.0,0.0,TWD,2020-01-28 00:00:00+11:00,Consumer Durables & Apparel
2.3269593624525995,2.3340107478371896,2.305805206298828,2.305805206298828,64340,0.0,0.0,TWD,2020-01-29 00:00:00+11:00,Consumer Durables & Apparel
2.305805206298828,2.305805206298828,2.305805206298828,2.305805206298828,0,0.0,0.0,TWD,2020-01-30 00:00:00+11:00,Consumer Durables & Apparel
2.3199079036712646,2.3199079036712646,2.3199079036712646,2.3199079036712646,5589,0.0,0.0,TWD,2020-01-31 00:00:00+11:00,Consumer Durables & Apparel
2.312856674194336,2.312856674194336,2.3058052885581883,2.312856674194336,19672,0.0,0.0,TWD,2020-02-03 00:00:00+11:00,Consumer Durables & Apparel
2.3551650047302246,2.3551650047302246,2.3551650047302246,2.3551650047302246,3000,0.0,0.0,TWD,2020-02-04 00:00:00+11:00,Consumer Durables & Apparel
2.362216179230226,2.432730197906494,2.3199078688954335,2.432730197906494,13284,0.0,0.0,TWD,2020-02-05 00:00:00+11:00,Consumer Durables & Apparel
2.362216179230226,2.432730197906494,2.207085708002654,2.432730197906494,100110,0.0,0.0,TWD,2020-02-06 00:00:00+11:00,Consumer Durables & Apparel
2.432730114825972,2.432730114825972,2.4256787300109863,2.4256787300109863,3000,0.0,0.0,TWD,2020-02-07 00:00:00+11:00,Consumer Durables & Apparel
2.4256788128506956,2.432730197906494,2.4256788128506956,2.432730197906494,5800,0.0,0.0,TWD,2020-02-10 00:00:00+11:00,Consumer Durables & Apparel
2.425678885801924,2.425678885801924,2.4186275005340576,2.4186275005340576,2000,0.0,0.0,TWD,2020-02-11 00:00:00+11:00,Consumer Durables & Apparel
2.4186275005340576,2.4186275005340576,2.4186275005340576,2.4186275005340576,1500,0.0,0.0,TWD,2020-02-12 00:00:00+11:00,Consumer Durables & Apparel
2.4186276485872145,2.4186276485872145,2.326959466375321,2.3904221057891846,13115,0.0,0.0,TWD,2020-02-13 00:00:00+11:00,Consumer Durables & Apparel
2.3974735736846924,2.3974735736846924,2.3904221877434324,2.3974735736846924,4600,0.0,0.0,TWD,2020-02-14 00:00:00+11:00,Consumer Durables & Apparel
2.3974732726275008,2.432730197906494,2.3974732726275008,2.432730197906494,11010,0.0,0.0,TWD,2020-02-17 00:00:00+11:00,Consumer Durables & Apparel
2.460936151144811,2.467987537384033,2.460936151144811,2.467987537384033,3700,0.0,0.0,TWD,2020-02-18 00:00:00+11:00,Consumer Durables & Apparel
2.467987133344085,2.467987133344085,2.4538843631744385,2.4538843631744385,7298,0.0,0.0,TWD,2020-02-19 00:00:00+11:00,Consumer Durables & Apparel
2.4609358310699463,2.4609358310699463,2.4609358310699463,2.4609358310699463,1000,0.0,0.0,TWD,2020-02-20 00:00:00+11:00,Consumer Durables & Apparel
2.4468335447013256,2.503244638442993,2.4186279978304914,2.503244638442993,21237,0.0,0.0,TWD,2020-02-21 00:00:00+11:00,Consumer Durables & Apparel
2.503244362803595,2.524398520627376,2.3974735736846924,2.3974735736846924,19112,0.0,0.0,TWD,2020-02-24 00:00:00+11:00,Consumer Durables & Apparel
2.397473190751043,2.4256787300109863,2.3692674833728242,2.4256787300109863,15530,0.0,0.0,TWD,2020-02-25 00:00:00+11:00,Consumer Durables & Apparel
2.397473491488692,2.4186276485872145,2.3904221057891846,2.3904221057891846,25832,0.0,0.0,TWD,2020-02-26 00:00:00+11:00,Consumer Durables & Apparel
2.418627731508473,2.418627731508473,2.3974735736846924,2.3974735736846924,1200,0.0,0.0,TWD,2020-02-27 00:00:00+11:00,Consumer Durables & Apparel
2.3833705741947275,2.4186275005340576,2.3833705741947275,2.4186275005340576,30328,0.0,0.0,TWD,2020-02-28 00:00:00+11:00,Consumer Durables & Apparel
2.3833705382430503,2.3833705382430503,2.2917023630252635,2.3199079036712646,33887,0.0,0.0,TWD,2020-03-02 00:00:00+11:00,Consumer Durables & Apparel
2.312856553397781,2.4186275005340576,2.312856553397781,2.4186275005340576,39078,0.0,0.0,TWD,2020-03-03 00:00:00+11:00,Consumer Durables & Apparel
2.3974735704020613,2.3974735704020613,2.3622164726257324,2.3622164726257324,10100,0.0,0.0,TWD,2020-03-04 00:00:00+11:00,Consumer Durables & Apparel
2.3974733447304595,2.4186275005340576,2.3974733447304595,2.4186275005340576,5595,0.0,0.0,TWD,2020-03-05 00:00:00+11:00,Consumer Durables & Apparel
2.355165086694127,2.3622164726257324,2.355165086694127,2.3622164726257324,1357,0.0,0.0,TWD,2020-03-06 00:00:00+11:00,Consumer Durables & Apparel
2.3481134137745787,2.3481134137745787,2.185931389051345,2.2564454078674316,41376,0.0,0.0,TWD,2020-03-09 00:00:00+11:00,Consumer Durables & Apparel
2.1718285283789607,2.2282397747039795,2.1506743740514316,2.2282397747039795,23985,0.0,0.0,TWD,2020-03-10 00:00:00+11:00,Consumer Durables & Apparel
2.2634969861083696,2.2634969861083696,2.115417718887329,2.115417718887329,32805,0.0,0.0,TWD,2020-03-11 00:00:00+11:00,Consumer Durables & Apparel
2.1154171877933665,2.1718282590033486,2.0308005809783936,2.0308005809783936,13761,0.0,0.0,TWD,2020-03-12 00:00:00+11:00,Consumer Durables & Apparel
1.9461844059587732,1.9461844059587732,1.847464832792628,1.8545163869857788,13994,0.0,0.0,TWD,2020-03-13 00:00:00+11:00,Consumer Durables & Apparel
