Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6700000166893005,1047402,0.0,0.0,RAU,2024-06-14 00:00:00+10:00,Materials
0.6850000023841858,0.6899999976158142,0.6349999904632568,0.6449999809265137,467601,0.0,0.0,RAU,2024-06-17 00:00:00+10:00,Materials
0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,501718,0.0,0.0,RAU,2024-06-18 00:00:00+10:00,Materials
0.5699999928474426,0.5849999785423279,0.5249999761581421,0.5799999833106995,344301,0.0,0.0,RAU,2024-06-19 00:00:00+10:00,Materials
0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,242666,0.0,0.0,RAU,2024-06-20 00:00:00+10:00,Materials
0.5350000262260437,0.5350000262260437,0.4950000047683716,0.5,623077,0.0,0.0,RAU,2024-06-21 00:00:00+10:00,Materials
0.49000000953674316,0.5099999904632568,0.4399999976158142,0.4749999940395355,1033334,0.0,0.0,RAU,2024-06-24 00:00:00+10:00,Materials
0.4749999940395355,0.49000000953674316,0.4300000071525574,0.47999998927116394,554559,0.0,0.0,RAU,2024-06-25 00:00:00+10:00,Materials
0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,28874,0.0,0.0,RAU,2024-06-26 00:00:00+10:00,Materials
0.4699999988079071,0.5099999904632568,0.4699999988079071,0.49000000953674316,175787,0.0,0.0,RAU,2024-06-27 00:00:00+10:00,Materials
0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0,RAU,2024-06-28 00:00:00+10:00,Materials
0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,171421,0.0,0.0,RAU,2024-07-01 00:00:00+10:00,Materials
0.5249999761581421,0.5450000166893005,0.5199999809265137,0.5400000214576721,83428,0.0,0.0,RAU,2024-07-02 00:00:00+10:00,Materials
0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,112101,0.0,0.0,RAU,2024-07-03 00:00:00+10:00,Materials
0.550000011920929,0.5649999976158142,0.550000011920929,0.5600000023841858,21582,0.0,0.0,RAU,2024-07-04 00:00:00+10:00,Materials
0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,73206,0.0,0.0,RAU,2024-07-05 00:00:00+10:00,Materials
0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,53660,0.0,0.0,RAU,2024-07-08 00:00:00+10:00,Materials
0.5299999713897705,0.5299999713897705,0.5,0.5,54000,0.0,0.0,RAU,2024-07-09 00:00:00+10:00,Materials
0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4699999988079071,31000,0.0,0.0,RAU,2024-07-10 00:00:00+10:00,Materials
0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4350000023841858,76786,0.0,0.0,RAU,2024-07-11 00:00:00+10:00,Materials
0.4399999976158142,0.45500001311302185,0.4399999976158142,0.45500001311302185,43701,0.0,0.0,RAU,2024-07-12 00:00:00+10:00,Materials
0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,61100,0.0,0.0,RAU,2024-07-15 00:00:00+10:00,Materials
