Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
7.815093241037865,7.931158682687246,7.691289168572156,7.699027061462402,268394,0.0,0.0,APE,2020-01-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
7.9698477983468266,7.9698477983468266,7.729978272519908,7.760929107666016,321662,0.0,0.0,APE,2020-01-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
7.6835527460317,7.776405255787454,7.567486555392394,7.691289901733398,259137,0.0,0.0,APE,2020-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
7.776404825660533,7.807355660533838,7.644863592967458,7.799617767333984,395679,0.0,0.0,APE,2020-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
7.822830099579516,7.935027328458479,7.753191279984288,7.876994609832764,202636,0.0,0.0,APE,2020-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
8.008535327723587,8.132338649772189,7.931157882480206,8.054961204528809,356864,0.0,0.0,APE,2020-01-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
8.124602219268313,8.124602219268313,7.853781850122246,7.900208473205566,513237,0.0,0.0,APE,2020-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
7.900208096208345,7.900208096208345,7.668076467721323,7.838306427001953,356061,0.0,0.0,APE,2020-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
7.892469216434758,8.008535385131836,7.846043339296737,8.008535385131836,277408,0.0,0.0,APE,2020-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
8.03175053461436,8.124603052376084,7.977586750401576,8.116865158081055,282827,0.0,0.0,APE,2020-01-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
8.163290948850056,8.163290948850056,7.876995530626976,7.900208473205566,446443,0.0,0.0,APE,2020-01-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
8.062699825572052,8.085912766073301,7.962109432831869,8.0394868850708,183604,0.0,0.0,APE,2020-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
8.08591424354428,8.14007876517899,7.9621108876813045,8.024012565612793,272102,0.0,0.0,APE,2020-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
8.024010168183256,8.047223105990406,7.846043081785137,7.869256019592285,215240,0.0,0.0,APE,2020-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
7.74545366168688,7.74545366168688,7.3198791468167945,7.412731647491455,674269,0.0,0.0,APE,2020-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
