Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.057378001511096954,0.057378001511096954,0.057378001511096954,0.057378001511096954,51412,0.0,0.0,INF,2020-01-02 00:00:00+11:00,Materials
0.058350998908281326,0.058350998908281326,0.058350998908281326,0.058350998908281326,248847,0.0,0.0,INF,2020-01-03 00:00:00+11:00,Materials
0.058350998908281326,0.06321299821138382,0.057378001511096954,0.06321299821138382,104273,0.0,0.0,INF,2020-01-06 00:00:00+11:00,Materials
0.06321299821138382,0.06321299821138382,0.06321299821138382,0.06321299821138382,0,0.0,0.0,INF,2020-01-07 00:00:00+11:00,Materials
0.061268001794815063,0.061268001794815063,0.058350998908281326,0.05932300165295601,162464,0.0,0.0,INF,2020-01-08 00:00:00+11:00,Materials
0.06029599905014038,0.06029599905014038,0.058350998908281326,0.05932300165295601,349228,0.0,0.0,INF,2020-01-09 00:00:00+11:00,Materials
0.05932300165295601,0.06321299821138382,0.05932300165295601,0.06321299821138382,198761,0.0,0.0,INF,2020-01-10 00:00:00+11:00,Materials
0.062240999191999435,0.062240999191999435,0.058350998908281326,0.058350998908281326,63584,0.0,0.0,INF,2020-01-13 00:00:00+11:00,Materials
0.05640599876642227,0.058350998908281326,0.0554330013692379,0.0554330013692379,139307,0.0,0.0,INF,2020-01-14 00:00:00+11:00,Materials
0.05640599876642227,0.05640599876642227,0.05446099862456322,0.05446099862456322,185198,0.0,0.0,INF,2020-01-15 00:00:00+11:00,Materials
0.053488001227378845,0.0554330013692379,0.049598000943660736,0.05446099862456322,522847,0.0,0.0,INF,2020-01-16 00:00:00+11:00,Materials
0.05446099862456322,0.05446099862456322,0.05446099862456322,0.05446099862456322,20565,0.0,0.0,INF,2020-01-17 00:00:00+11:00,Materials
0.05640599876642227,0.05640599876642227,0.05057099834084511,0.05154300108551979,576010,0.0,0.0,INF,2020-01-20 00:00:00+11:00,Materials
0.05154300108551979,0.053488001227378845,0.05154300108551979,0.05251599848270416,63237,0.0,0.0,INF,2020-01-21 00:00:00+11:00,Materials
0.05251599848270416,0.05446099862456322,0.05251599848270416,0.05446099862456322,705358,0.0,0.0,INF,2020-01-22 00:00:00+11:00,Materials
0.053488001227378845,0.05446099862456322,0.053488001227378845,0.05446099862456322,316418,0.0,0.0,INF,2020-01-23 00:00:00+11:00,Materials
0.05640599876642227,0.05640599876642227,0.05640599876642227,0.05640599876642227,20565,0.0,0.0,INF,2020-01-24 00:00:00+11:00,Materials
0.05640599876642227,0.05640599876642227,0.05640599876642227,0.05640599876642227,0,0.0,0.0,INF,2020-01-28 00:00:00+11:00,Materials
0.058350998908281326,0.058350998908281326,0.058350998908281326,0.058350998908281326,278163,0.0,0.0,INF,2020-01-29 00:00:00+11:00,Materials
0.05446099862456322,0.057378001511096954,0.05446099862456322,0.057378001511096954,102825,0.0,0.0,INF,2020-01-30 00:00:00+11:00,Materials
0.05640599876642227,0.058350998908281326,0.05640599876642227,0.058350998908281326,227597,0.0,0.0,INF,2020-01-31 00:00:00+11:00,Materials
0.058350998908281326,0.058350998908281326,0.058350998908281326,0.058350998908281326,11382,0.0,0.0,INF,2020-02-03 00:00:00+11:00,Materials
0.058350998908281326,0.058350998908281326,0.053488001227378845,0.05640599876642227,387246,0.0,0.0,INF,2020-02-04 00:00:00+11:00,Materials
0.05640599876642227,0.06029599905014038,0.0554330013692379,0.06029599905014038,1252044,0.0,0.0,INF,2020-02-05 00:00:00+11:00,Materials
0.06029599905014038,0.06029599905014038,0.05446099862456322,0.05446099862456322,310431,0.0,0.0,INF,2020-02-06 00:00:00+11:00,Materials
0.058350998908281326,0.062240999191999435,0.058350998908281326,0.058350998908281326,102825,0.0,0.0,INF,2020-02-07 00:00:00+11:00,Materials
0.06029599905014038,0.06029599905014038,0.057378001511096954,0.057378001511096954,281670,0.0,0.0,INF,2020-02-10 00:00:00+11:00,Materials
0.057378001511096954,0.057378001511096954,0.057378001511096954,0.057378001511096954,77939,0.0,0.0,INF,2020-02-11 00:00:00+11:00,Materials
0.0554330013692379,0.0554330013692379,0.0554330013692379,0.0554330013692379,84772,0.0,0.0,INF,2020-02-12 00:00:00+11:00,Materials
0.05446099862456322,0.05446099862456322,0.053488001227378845,0.053488001227378845,278363,0.0,0.0,INF,2020-02-13 00:00:00+11:00,Materials
0.0554330013692379,0.0554330013692379,0.05446099862456322,0.05446099862456322,62182,0.0,0.0,INF,2020-02-14 00:00:00+11:00,Materials
0.053488001227378845,0.053488001227378845,0.049598000943660736,0.049598000943660736,110744,0.0,0.0,INF,2020-02-17 00:00:00+11:00,Materials
0.0554330013692379,0.0554330013692379,0.05446099862456322,0.05446099862456322,82701,0.0,0.0,INF,2020-02-18 00:00:00+11:00,Materials
0.0554330013692379,0.058350998908281326,0.0554330013692379,0.058350998908281326,350311,0.0,0.0,INF,2020-02-19 00:00:00+11:00,Materials
0.058350998908281326,0.058350998908281326,0.058350998908281326,0.058350998908281326,0,0.0,0.0,INF,2020-02-20 00:00:00+11:00,Materials
