Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,FSG,2020-01-02 00:00:00+11:00,Telecommunication Services
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,40000,0.0,0.0,FSG,2020-01-03 00:00:00+11:00,Telecommunication Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,FSG,2020-01-06 00:00:00+11:00,Telecommunication Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,FSG,2020-01-07 00:00:00+11:00,Telecommunication Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,FSG,2020-01-08 00:00:00+11:00,Telecommunication Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,FSG,2020-01-09 00:00:00+11:00,Telecommunication Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,FSG,2020-01-10 00:00:00+11:00,Telecommunication Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,FSG,2020-01-13 00:00:00+11:00,Telecommunication Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,FSG,2020-01-14 00:00:00+11:00,Telecommunication Services
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0,FSG,2020-01-15 00:00:00+11:00,Telecommunication Services
0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,875334,0.0,0.0,FSG,2020-01-16 00:00:00+11:00,Telecommunication Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,161703,0.0,0.0,FSG,2020-01-17 00:00:00+11:00,Telecommunication Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,FSG,2020-01-20 00:00:00+11:00,Telecommunication Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,FSG,2020-01-21 00:00:00+11:00,Telecommunication Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,FSG,2020-01-22 00:00:00+11:00,Telecommunication Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,FSG,2020-01-23 00:00:00+11:00,Telecommunication Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,FSG,2020-01-24 00:00:00+11:00,Telecommunication Services
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,FSG,2020-01-28 00:00:00+11:00,Telecommunication Services
