Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.00848000030964613,0.00848000030964613,0.00848000030964613,0.00848000030964613,26757,0.0,0.0,SKN,2020-01-02 00:00:00+11:00,Household & Personal Products
0.011024000123143196,0.011024000123143196,0.011024000123143196,0.011024000123143196,161007,0.0,0.0,SKN,2020-01-03 00:00:00+11:00,Household & Personal Products
0.011024000123143196,0.011024000123143196,0.011024000123143196,0.011024000123143196,0,0.0,0.0,SKN,2020-01-06 00:00:00+11:00,Household & Personal Products
0.011024000123143196,0.011024000123143196,0.011024000123143196,0.011024000123143196,0,0.0,0.0,SKN,2020-01-07 00:00:00+11:00,Household & Personal Products
0.011024000123143196,0.011024000123143196,0.011024000123143196,0.011024000123143196,0,0.0,0.0,SKN,2020-01-08 00:00:00+11:00,Household & Personal Products
0.011024000123143196,0.011024000123143196,0.011024000123143196,0.011024000123143196,0,0.0,0.0,SKN,2020-01-09 00:00:00+11:00,Household & Personal Products
0.011024000123143196,0.011024000123143196,0.011024000123143196,0.011024000123143196,0,0.0,0.0,SKN,2020-01-10 00:00:00+11:00,Household & Personal Products
0.011024000123143196,0.011024000123143196,0.011024000123143196,0.011024000123143196,0,0.0,0.0,SKN,2020-01-13 00:00:00+11:00,Household & Personal Products
0.011024000123143196,0.011024000123143196,0.011024000123143196,0.011024000123143196,0,0.0,0.0,SKN,2020-01-14 00:00:00+11:00,Household & Personal Products
0.011873000301420689,0.012721000239253044,0.011873000301420689,0.012721000239253044,84491,0.0,0.0,SKN,2020-01-15 00:00:00+11:00,Household & Personal Products
0.011873000301420689,0.01526500005275011,0.011873000301420689,0.01526500005275011,305398,0.0,0.0,SKN,2020-01-16 00:00:00+11:00,Household & Personal Products
0.01526500005275011,0.01526500005275011,0.01526500005275011,0.01526500005275011,0,0.0,0.0,SKN,2020-01-17 00:00:00+11:00,Household & Personal Products
0.01526500005275011,0.01526500005275011,0.01526500005275011,0.01526500005275011,0,0.0,0.0,SKN,2020-01-20 00:00:00+11:00,Household & Personal Products
0.0135690001770854,0.0135690001770854,0.009328000247478485,0.0135690001770854,417416,0.0,0.0,SKN,2020-01-21 00:00:00+11:00,Household & Personal Products
0.012721000239253044,0.012721000239253044,0.01017600018531084,0.012721000239253044,194912,0.0,0.0,SKN,2020-01-22 00:00:00+11:00,Household & Personal Products
0.012721000239253044,0.012721000239253044,0.012721000239253044,0.012721000239253044,0,0.0,0.0,SKN,2020-01-23 00:00:00+11:00,Household & Personal Products
0.011873000301420689,0.011873000301420689,0.011873000301420689,0.011873000301420689,17687,0.0,0.0,SKN,2020-01-24 00:00:00+11:00,Household & Personal Products
