Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.43018800020217896,0.436706006526947,0.43018800020217896,0.4345340132713318,206582,0.0,0.0,TTT,2020-01-02 00:00:00+11:00,Materials
0.4345340132713318,0.4432240128517151,0.4258430004119873,0.43236100673675537,257984,0.0,0.0,TTT,2020-01-03 00:00:00+11:00,Materials
0.4345340132713318,0.4345340132713318,0.4171519875526428,0.41932499408721924,475905,0.0,0.0,TTT,2020-01-06 00:00:00+11:00,Materials
0.4345340132713318,0.4540880024433136,0.4345340132713318,0.4345340132713318,1649419,0.0,0.0,TTT,2020-01-07 00:00:00+11:00,Materials
0.436706006526947,0.4432240128517151,0.41932499408721924,0.41932499408721924,278901,0.0,0.0,TTT,2020-01-08 00:00:00+11:00,Materials
0.4345340132713318,0.436706006526947,0.4258430004119873,0.4280160069465637,519809,0.0,0.0,TTT,2020-01-09 00:00:00+11:00,Materials
0.43018800020217896,0.4345340132713318,0.4258430004119873,0.43018800020217896,34303,0.0,0.0,TTT,2020-01-10 00:00:00+11:00,Materials
0.4519149959087372,0.4519149959087372,0.41932499408721924,0.44105198979377747,338960,0.0,0.0,TTT,2020-01-13 00:00:00+11:00,Materials
0.44756999611854553,0.44756999611854553,0.41280698776245117,0.41280698776245117,875206,0.0,0.0,TTT,2020-01-14 00:00:00+11:00,Materials
0.41280698776245117,0.4236699938774109,0.41063401103019714,0.4149790108203888,410720,0.0,0.0,TTT,2020-01-15 00:00:00+11:00,Materials
0.4149790108203888,0.4149790108203888,0.39107999205589294,0.3997710049152374,420434,0.0,0.0,TTT,2020-01-16 00:00:00+11:00,Materials
0.4062890112400055,0.41063401103019714,0.397597998380661,0.4041160047054291,116432,0.0,0.0,TTT,2020-01-17 00:00:00+11:00,Materials
0.4062890112400055,0.4062890112400055,0.397597998380661,0.4041160047054291,259227,0.0,0.0,TTT,2020-01-20 00:00:00+11:00,Materials
0.4041160047054291,0.4041160047054291,0.3867349922657013,0.39107999205589294,340792,0.0,0.0,TTT,2020-01-21 00:00:00+11:00,Materials
0.39107999205589294,0.39107999205589294,0.3606629967689514,0.37369900941848755,818504,0.0,0.0,TTT,2020-01-22 00:00:00+11:00,Materials
0.37369900941848755,0.3780440092086792,0.3606629967689514,0.36500799655914307,357668,0.0,0.0,TTT,2020-01-23 00:00:00+11:00,Materials
0.39107999205589294,0.39107999205589294,0.36500799655914307,0.3693529963493347,491890,0.0,0.0,TTT,2020-01-24 00:00:00+11:00,Materials
0.37369900941848755,0.37369900941848755,0.3519720137119293,0.35414499044418335,706011,0.0,0.0,TTT,2020-01-28 00:00:00+11:00,Materials
0.3497990071773529,0.35414499044418335,0.32589998841285706,0.3411090075969696,595605,0.0,0.0,TTT,2020-01-29 00:00:00+11:00,Materials
0.34328100085258484,0.34762701392173767,0.3150370121002197,0.3215549886226654,648653,0.0,0.0,TTT,2020-01-30 00:00:00+11:00,Materials
0.3215549886226654,0.3215549886226654,0.2824470102787018,0.28679201006889343,1471350,0.0,0.0,TTT,2020-01-31 00:00:00+11:00,Materials
0.26941099762916565,0.284619003534317,0.25854700803756714,0.26072001457214355,1154754,0.0,0.0,TTT,2020-02-03 00:00:00+11:00,Materials
0.26072001457214355,0.34762701392173767,0.26072001457214355,0.3389360010623932,1694205,0.0,0.0,TTT,2020-02-04 00:00:00+11:00,Materials
0.3389360010623932,0.34328100085258484,0.32589998841285706,0.32589998841285706,668546,0.0,0.0,TTT,2020-02-05 00:00:00+11:00,Materials
0.32807299494743347,0.34545400738716125,0.3150370121002197,0.3411090075969696,607151,0.0,0.0,TTT,2020-02-06 00:00:00+11:00,Materials
0.34762701392173767,0.3519720137119293,0.3367629945278168,0.3519720137119293,168251,0.0,0.0,TTT,2020-02-07 00:00:00+11:00,Materials
0.39107999205589294,0.397597998380661,0.35631701350212097,0.37369900941848755,1069069,0.0,0.0,TTT,2020-02-10 00:00:00+11:00,Materials
0.4084610044956207,0.44756999611854553,0.36500799655914307,0.3758710026741028,2176681,0.0,0.0,TTT,2020-02-11 00:00:00+11:00,Materials
0.3867349922657013,0.4041160047054291,0.3693529963493347,0.38238900899887085,967737,0.0,0.0,TTT,2020-02-12 00:00:00+11:00,Materials
0.38890698552131653,0.38890698552131653,0.37369900941848755,0.3758710026741028,283340,0.0,0.0,TTT,2020-02-13 00:00:00+11:00,Materials
0.37369900941848755,0.3802169859409332,0.3324179947376251,0.3693529963493347,1155338,0.0,0.0,TTT,2020-02-14 00:00:00+11:00,Materials
0.3693529963493347,0.3867349922657013,0.358489990234375,0.37152600288391113,482132,0.0,0.0,TTT,2020-02-17 00:00:00+11:00,Materials
0.37152600288391113,0.37152600288391113,0.358489990234375,0.36283499002456665,148867,0.0,0.0,TTT,2020-02-18 00:00:00+11:00,Materials
0.36283499002456665,0.37152600288391113,0.35631701350212097,0.358489990234375,385787,0.0,0.0,TTT,2020-02-19 00:00:00+11:00,Materials
0.3606629967689514,0.36283499002456665,0.34545400738716125,0.3519720137119293,375715,0.0,0.0,TTT,2020-02-20 00:00:00+11:00,Materials
0.3606629967689514,0.3845619857311249,0.35414499044418335,0.35414499044418335,1303103,0.0,0.0,TTT,2020-02-21 00:00:00+11:00,Materials
0.35414499044418335,0.35414499044418335,0.35414499044418335,0.35414499044418335,0,0.0,0.0,TTT,2020-02-24 00:00:00+11:00,Materials
0.35414499044418335,0.35414499044418335,0.35414499044418335,0.35414499044418335,0,0.0,0.0,TTT,2020-02-25 00:00:00+11:00,Materials
0.45625999569892883,0.47581401467323303,0.41280698776245117,0.43236100673675537,3639422,0.0,0.0,TTT,2020-02-26 00:00:00+11:00,Materials
0.4519149959087372,0.45625999569892883,0.41280698776245117,0.41280698776245117,1852724,0.0,0.0,TTT,2020-02-27 00:00:00+11:00,Materials
0.40194299817085266,0.4258430004119873,0.36500799655914307,0.4258430004119873,6946781,0.0,0.0,TTT,2020-02-28 00:00:00+11:00,Materials
0.4171519875526428,0.4171519875526428,0.35631701350212097,0.3867349922657013,1779660,0.0,0.0,TTT,2020-03-02 00:00:00+11:00,Materials
0.4258430004119873,0.4649510085582733,0.4171519875526428,0.45625999569892883,2841238,0.0,0.0,TTT,2020-03-03 00:00:00+11:00,Materials
0.44105198979377747,0.45625999569892883,0.4171519875526428,0.41932499408721924,1451888,0.0,0.0,TTT,2020-03-04 00:00:00+11:00,Materials
0.43887901306152344,0.45625999569892883,0.3780440092086792,0.4041160047054291,2528232,0.0,0.0,TTT,2020-03-05 00:00:00+11:00,Materials
0.39107999205589294,0.397597998380661,0.37152600288391113,0.397597998380661,661681,0.0,0.0,TTT,2020-03-06 00:00:00+11:00,Materials
0.38238900899887085,0.38238900899887085,0.34762701392173767,0.3758710026741028,993625,0.0,0.0,TTT,2020-03-09 00:00:00+11:00,Materials
0.34762701392173767,0.35414499044418335,0.3324179947376251,0.3389360010623932,1766411,0.0,0.0,TTT,2020-03-10 00:00:00+11:00,Materials
0.34762701392173767,0.34762701392173767,0.3128640055656433,0.32589998841285706,1068010,0.0,0.0,TTT,2020-03-11 00:00:00+11:00,Materials
0.34328100085258484,0.3519720137119293,0.28679201006889343,0.3020009994506836,1776178,0.0,0.0,TTT,2020-03-12 00:00:00+11:00,Materials
0.2824470102787018,0.32589998841285706,0.26723799109458923,0.32589998841285706,1480316,0.0,0.0,TTT,2020-03-13 00:00:00+11:00,Materials
0.3106909990310669,0.3106909990310669,0.2542020082473755,0.2650650143623352,2410826,0.0,0.0,TTT,2020-03-16 00:00:00+11:00,Materials
0.2520290017127991,0.26941099762916565,0.23464800417423248,0.26941099762916565,1241279,0.0,0.0,TTT,2020-03-17 00:00:00+11:00,Materials
0.2650650143623352,0.2650650143623352,0.24333900213241577,0.24985699355602264,748680,0.0,0.0,TTT,2020-03-18 00:00:00+11:00,Materials
0.2520290017127991,0.2824470102787018,0.24333900213241577,0.26941099762916565,1144860,0.0,0.0,TTT,2020-03-19 00:00:00+11:00,Materials
0.2737559974193573,0.2759290039539337,0.2542020082473755,0.2715829908847809,863812,0.0,0.0,TTT,2020-03-20 00:00:00+11:00,Materials
0.2563750147819519,0.2563750147819519,0.21074800193309784,0.23899300396442413,1969038,0.0,0.0,TTT,2020-03-23 00:00:00+11:00,Materials
0.23247499763965607,0.23899300396442413,0.2172670066356659,0.21943899989128113,666988,0.0,0.0,TTT,2020-03-24 00:00:00+11:00,Materials
0.24333900213241577,0.24985699355602264,0.20205800235271454,0.2172670066356659,1279823,0.0,0.0,TTT,2020-03-25 00:00:00+11:00,Materials
0.2259570062160492,0.2368209958076477,0.2172670066356659,0.2368209958076477,533543,0.0,0.0,TTT,2020-03-26 00:00:00+11:00,Materials
0.23899300396442413,0.2542020082473755,0.22161200642585754,0.23247499763965607,1082746,0.0,0.0,TTT,2020-03-27 00:00:00+11:00,Materials
0.23030300438404083,0.24116599559783936,0.21943899989128113,0.21943899989128113,2215039,0.0,0.0,TTT,2020-03-30 00:00:00+11:00,Materials
0.26072001457214355,0.3497990071773529,0.26072001457214355,0.3302449882030487,4865874,0.0,0.0,TTT,2020-03-31 00:00:00+11:00,Materials
0.31720900535583496,0.32589998841285706,0.30634599924087524,0.3106909990310669,1263088,0.0,0.0,TTT,2020-04-01 00:00:00+11:00,Materials
0.30417299270629883,0.3302449882030487,0.284619003534317,0.3302449882030487,1102275,0.0,0.0,TTT,2020-04-02 00:00:00+11:00,Materials
0.32589998841285706,0.3302449882030487,0.30851900577545166,0.3128640055656433,504395,0.0,0.0,TTT,2020-04-03 00:00:00+11:00,Materials
0.3128640055656433,0.32589998841285706,0.30417299270629883,0.30851900577545166,705493,0.0,0.0,TTT,2020-04-06 00:00:00+10:00,Materials
0.3215549886226654,0.33459100127220154,0.2954829931259155,0.30417299270629883,434005,0.0,0.0,TTT,2020-04-07 00:00:00+10:00,Materials
0.30634599924087524,0.31720900535583496,0.30634599924087524,0.30851900577545166,111234,0.0,0.0,TTT,2020-04-08 00:00:00+10:00,Materials
0.3128640055656433,0.3997710049152374,0.3106909990310669,0.36500799655914307,3719271,0.0,0.0,TTT,2020-04-09 00:00:00+10:00,Materials
0.38238900899887085,0.4041160047054291,0.37369900941848755,0.39107999205589294,2394150,0.0,0.0,TTT,2020-04-14 00:00:00+10:00,Materials
0.3954249918460846,0.4214969873428345,0.39325299859046936,0.39325299859046936,1161421,0.0,0.0,TTT,2020-04-15 00:00:00+10:00,Materials
0.4041160047054291,0.4041160047054291,0.3758710026741028,0.38238900899887085,937006,0.0,0.0,TTT,2020-04-16 00:00:00+10:00,Materials
0.4062890112400055,0.41063401103019714,0.3780440092086792,0.38238900899887085,2258720,0.0,0.0,TTT,2020-04-17 00:00:00+10:00,Materials
0.38238900899887085,0.40194299817085266,0.37369900941848755,0.37369900941848755,1061907,0.0,0.0,TTT,2020-04-20 00:00:00+10:00,Materials
0.38238900899887085,0.3867349922657013,0.33459100127220154,0.3519720137119293,1418655,0.0,0.0,TTT,2020-04-21 00:00:00+10:00,Materials
0.3389360010623932,0.34545400738716125,0.3150370121002197,0.32589998841285706,931041,0.0,0.0,TTT,2020-04-22 00:00:00+10:00,Materials
0.3302449882030487,0.33459100127220154,0.31720900535583496,0.3215549886226654,347634,0.0,0.0,TTT,2020-04-23 00:00:00+10:00,Materials
0.32589998841285706,0.32589998841285706,0.3106909990310669,0.3106909990310669,296950,0.0,0.0,TTT,2020-04-24 00:00:00+10:00,Materials
0.323727011680603,0.323727011680603,0.3020009994506836,0.3128640055656433,798469,0.0,0.0,TTT,2020-04-27 00:00:00+10:00,Materials
0.3215549886226654,0.323727011680603,0.3128640055656433,0.3193820118904114,403926,0.0,0.0,TTT,2020-04-28 00:00:00+10:00,Materials
0.323727011680603,0.34545400738716125,0.3150370121002197,0.3150370121002197,617781,0.0,0.0,TTT,2020-04-29 00:00:00+10:00,Materials
0.32589998841285706,0.3411090075969696,0.32589998841285706,0.32807299494743347,479479,0.0,0.0,TTT,2020-04-30 00:00:00+10:00,Materials
0.3367629945278168,0.3367629945278168,0.30851900577545166,0.30851900577545166,1523148,0.0,0.0,TTT,2020-05-01 00:00:00+10:00,Materials
0.3128640055656433,0.31720900535583496,0.29765498638153076,0.30851900577545166,818743,0.0,0.0,TTT,2020-05-04 00:00:00+10:00,Materials
0.3128640055656433,0.32589998841285706,0.30417299270629883,0.3215549886226654,278295,0.0,0.0,TTT,2020-05-05 00:00:00+10:00,Materials
0.3193820118904114,0.3193820118904114,0.30417299270629883,0.3193820118904114,355762,0.0,0.0,TTT,2020-05-06 00:00:00+10:00,Materials
0.30417299270629883,0.3128640055656433,0.3020009994506836,0.30417299270629883,534519,0.0,0.0,TTT,2020-05-07 00:00:00+10:00,Materials
0.3106909990310669,0.3128640055656433,0.2998279929161072,0.30417299270629883,887341,0.0,0.0,TTT,2020-05-08 00:00:00+10:00,Materials
0.30634599924087524,0.3128640055656433,0.30417299270629883,0.3128640055656433,468520,0.0,0.0,TTT,2020-05-11 00:00:00+10:00,Materials
0.3150370121002197,0.3367629945278168,0.30634599924087524,0.3150370121002197,758474,0.0,0.0,TTT,2020-05-12 00:00:00+10:00,Materials
0.3128640055656433,0.3128640055656433,0.2954829931259155,0.2998279929161072,839317,0.0,0.0,TTT,2020-05-13 00:00:00+10:00,Materials
0.3020009994506836,0.3020009994506836,0.28896498680114746,0.28896498680114746,537782,0.0,0.0,TTT,2020-05-14 00:00:00+10:00,Materials
