Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2794870138168335,0.2794870138168335,0.2794870138168335,0.2794870138168335,0,0.0,0.0,PUR,2020-01-02 00:00:00+11:00,Materials
0.2794870138168335,0.2794870138168335,0.2794870138168335,0.2794870138168335,0,0.0,0.0,PUR,2020-01-03 00:00:00+11:00,Materials
0.2794870138168335,0.2794870138168335,0.2794870138168335,0.2794870138168335,0,0.0,0.0,PUR,2020-01-06 00:00:00+11:00,Materials
0.2794870138168335,0.2794870138168335,0.2794870138168335,0.2794870138168335,0,0.0,0.0,PUR,2020-01-07 00:00:00+11:00,Materials
0.2794870138168335,0.2794870138168335,0.2794870138168335,0.2794870138168335,0,0.0,0.0,PUR,2020-01-08 00:00:00+11:00,Materials
0.2794870138168335,0.2794870138168335,0.2794870138168335,0.2794870138168335,0,0.0,0.0,PUR,2020-01-09 00:00:00+11:00,Materials
0.23290599882602692,0.23290599882602692,0.23290599882602692,0.23290599882602692,16684,0.0,0.0,PUR,2020-01-10 00:00:00+11:00,Materials
0.23290599882602692,0.23290599882602692,0.23290599882602692,0.23290599882602692,0,0.0,0.0,PUR,2020-01-13 00:00:00+11:00,Materials
0.23290599882602692,0.23290599882602692,0.23290599882602692,0.23290599882602692,0,0.0,0.0,PUR,2020-01-14 00:00:00+11:00,Materials
0.23290599882602692,0.23290599882602692,0.23290599882602692,0.23290599882602692,0,0.0,0.0,PUR,2020-01-15 00:00:00+11:00,Materials
0.23290599882602692,0.23290599882602692,0.23290599882602692,0.23290599882602692,0,0.0,0.0,PUR,2020-01-16 00:00:00+11:00,Materials
0.23290599882602692,0.23290599882602692,0.23290599882602692,0.23290599882602692,0,0.0,0.0,PUR,2020-01-17 00:00:00+11:00,Materials
0.2794870138168335,0.2794870138168335,0.2794870138168335,0.2794870138168335,26828,0.0,0.0,PUR,2020-01-20 00:00:00+11:00,Materials
0.2794870138168335,0.2794870138168335,0.2794870138168335,0.2794870138168335,39608,0.0,0.0,PUR,2020-01-21 00:00:00+11:00,Materials
0.2794870138168335,0.2794870138168335,0.2794870138168335,0.2794870138168335,1381,0.0,0.0,PUR,2020-01-22 00:00:00+11:00,Materials
0.2794870138168335,0.2794870138168335,0.2794870138168335,0.2794870138168335,0,0.0,0.0,PUR,2020-01-23 00:00:00+11:00,Materials
0.2794870138168335,0.2794870138168335,0.2794870138168335,0.2794870138168335,0,0.0,0.0,PUR,2020-01-24 00:00:00+11:00,Materials
0.2794870138168335,0.2794870138168335,0.2794870138168335,0.2794870138168335,0,0.0,0.0,PUR,2020-01-28 00:00:00+11:00,Materials
0.2794870138168335,0.2794870138168335,0.2794870138168335,0.2794870138168335,0,0.0,0.0,PUR,2020-01-29 00:00:00+11:00,Materials
0.23290599882602692,0.23290599882602692,0.23290599882602692,0.23290599882602692,59503,0.0,0.0,PUR,2020-01-30 00:00:00+11:00,Materials
0.18632400035858154,0.18632400035858154,0.18632400035858154,0.18632400035858154,6440,0.0,0.0,PUR,2020-01-31 00:00:00+11:00,Materials
0.18632400035858154,0.18632400035858154,0.18632400035858154,0.18632400035858154,0,0.0,0.0,PUR,2020-02-03 00:00:00+11:00,Materials
0.23290599882602692,0.23290599882602692,0.23290599882602692,0.23290599882602692,49262,0.0,0.0,PUR,2020-02-04 00:00:00+11:00,Materials
0.18632400035858154,0.18632400035858154,0.18632400035858154,0.20961500704288483,225,0.0,0.0,PUR,2020-02-05 00:00:00+11:00,Materials
0.18632400035858154,0.20961500704288483,0.18632400035858154,0.20961500704288483,2183,0.0,0.0,PUR,2020-02-06 00:00:00+11:00,Materials
0.23290599882602692,0.2794870138168335,0.23290599882602692,0.23290599882602692,28686,0.0,0.0,PUR,2020-02-07 00:00:00+11:00,Materials
0.2794870138168335,0.2794870138168335,0.23290599882602692,0.23290599882602692,7994,0.0,0.0,PUR,2020-02-10 00:00:00+11:00,Materials
0.2794870138168335,0.41923001408576965,0.2794870138168335,0.37264901399612427,233876,0.0,0.0,PUR,2020-02-11 00:00:00+11:00,Materials
0.37264901399612427,0.37264901399612427,0.37264901399612427,0.37264901399612427,0,0.0,0.0,PUR,2020-02-12 00:00:00+11:00,Materials
0.37264901399612427,0.37264901399612427,0.37264901399612427,0.37264901399612427,0,0.0,0.0,PUR,2020-02-13 00:00:00+11:00,Materials
0.37264901399612427,0.37264901399612427,0.37264901399612427,0.37264901399612427,0,0.0,0.0,PUR,2020-02-14 00:00:00+11:00,Materials
0.37264901399612427,0.37264901399612427,0.2794870138168335,0.3260680139064789,114832,0.0,0.0,PUR,2020-02-17 00:00:00+11:00,Materials
0.2794870138168335,0.2794870138168335,0.2794870138168335,0.2794870138168335,34131,0.0,0.0,PUR,2020-02-18 00:00:00+11:00,Materials
0.2794870138168335,0.2794870138168335,0.2794870138168335,0.2794870138168335,2168,0.0,0.0,PUR,2020-02-19 00:00:00+11:00,Materials
0.3260680139064789,0.37264901399612427,0.3260680139064789,0.37264901399612427,71073,0.0,0.0,PUR,2020-02-20 00:00:00+11:00,Materials
0.41923001408576965,0.558974027633667,0.41923001408576965,0.46581199765205383,209563,0.0,0.0,PUR,2020-02-21 00:00:00+11:00,Materials
0.46581199765205383,0.46581199765205383,0.3260680139064789,0.3260680139064789,122927,0.0,0.0,PUR,2020-02-24 00:00:00+11:00,Materials
