Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.0199214220046997,1.031780905036411,0.9962022297382952,1.0199214220046997,28645,0.0,0.0,FAR,2020-01-02 00:00:00+11:00,Energy
1.0199214837607327,1.0436405643618316,0.996202290058136,0.996202290058136,65692,0.0,0.0,FAR,2020-01-03 00:00:00+11:00,Energy
1.0199214220046997,1.0436405011696133,1.0199214220046997,1.0199214220046997,66130,0.0,0.0,FAR,2020-01-06 00:00:00+11:00,Energy
1.0199214220046997,1.0436405011696133,1.0199214220046997,1.0199214220046997,51839,0.0,0.0,FAR,2020-01-07 00:00:00+11:00,Energy
1.0199215318367632,1.0436406135559082,1.0199215318367632,1.0436406135559082,31366,0.0,0.0,FAR,2020-01-08 00:00:00+11:00,Energy
1.0436406135559082,1.0673596952750533,1.0199215318367632,1.0436406135559082,149439,0.0,0.0,FAR,2020-01-09 00:00:00+11:00,Energy
1.0673595803345268,1.0673595803345268,1.0199214220046997,1.0199214220046997,61475,0.0,0.0,FAR,2020-01-10 00:00:00+11:00,Energy
1.0436406135559082,1.0673596952750533,1.0436406135559082,1.0436406135559082,54984,0.0,0.0,FAR,2020-01-13 00:00:00+11:00,Energy
1.0436406135559082,1.055500097864729,1.0199215318367632,1.0436406135559082,67895,0.0,0.0,FAR,2020-01-14 00:00:00+11:00,Energy
1.0673596449629306,1.0673596449629306,0.996202290058136,0.996202290058136,139241,0.0,0.0,FAR,2020-01-15 00:00:00+11:00,Energy
0.996202290058136,1.0199214837607327,0.9724832094570371,0.996202290058136,180718,0.0,0.0,FAR,2020-01-16 00:00:00+11:00,Energy
1.0199214220046997,1.0199214220046997,0.9962022297382952,1.0199214220046997,79173,0.0,0.0,FAR,2020-01-17 00:00:00+11:00,Energy
1.0436405011696133,1.0673595803345268,1.0199214220046997,1.0199214220046997,145134,0.0,0.0,FAR,2020-01-20 00:00:00+11:00,Energy
1.0436405011696133,1.0436405011696133,0.9962022297382952,1.0199214220046997,111847,0.0,0.0,FAR,2020-01-21 00:00:00+11:00,Energy
1.0199214837607327,1.0199214837607327,0.996202290058136,0.996202290058136,176259,0.0,0.0,FAR,2020-01-22 00:00:00+11:00,Energy
1.0199214299106074,1.0199214299106074,0.9724831581115723,0.9724831581115723,61858,0.0,0.0,FAR,2020-01-23 00:00:00+11:00,Energy
0.996202290058136,0.996202290058136,0.9724832094570371,0.996202290058136,548835,0.0,0.0,FAR,2020-01-24 00:00:00+11:00,Energy
0.9724832355052189,0.9724832355052189,0.901325935245209,0.9250450730323792,301288,0.0,0.0,FAR,2020-01-28 00:00:00+11:00,Energy
0.9250450730323792,0.9724832355052189,0.9250450730323792,0.9250450730323792,142944,0.0,0.0,FAR,2020-01-29 00:00:00+11:00,Energy
0.948764154268799,0.9724832355052189,0.9250450730323792,0.9250450730323792,198762,0.0,0.0,FAR,2020-01-30 00:00:00+11:00,Energy
0.9487640787628006,0.9724831581115723,0.9013258635145114,0.9724831581115723,217985,0.0,0.0,FAR,2020-01-31 00:00:00+11:00,Energy
0.9487640976750737,0.9487640976750737,0.8776068016595926,0.9013258814811707,448566,0.0,0.0,FAR,2020-02-03 00:00:00+11:00,Energy
0.9013258814811707,0.9250450178534957,0.8776068016595926,0.9013258814811707,67474,0.0,0.0,FAR,2020-02-04 00:00:00+11:00,Energy
0.9013258891629824,0.9250450257374607,0.8301685925410426,0.8776068091392517,276317,0.0,0.0,FAR,2020-02-05 00:00:00+11:00,Energy
0.9013259025278281,0.9013259025278281,0.830168604850769,0.830168604850769,207355,0.0,0.0,FAR,2020-02-06 00:00:00+11:00,Energy
0.8538876652872676,0.9013258814811707,0.8538876652872676,0.9013258814811707,146170,0.0,0.0,FAR,2020-02-07 00:00:00+11:00,Energy
0.8776068221523912,0.8776068221523912,0.8064495244753321,0.830168604850769,220216,0.0,0.0,FAR,2020-02-10 00:00:00+11:00,Energy
0.8538876937322833,0.8538876937322833,0.7827303953463846,0.8064495325088501,217165,0.0,0.0,FAR,2020-02-11 00:00:00+11:00,Energy
0.806449573181399,0.8538877367973328,0.806449573181399,0.8538877367973328,151456,0.0,0.0,FAR,2020-02-12 00:00:00+11:00,Energy
0.8538876937322833,0.8538876937322833,0.8064495325088501,0.8064495325088501,55380,0.0,0.0,FAR,2020-02-13 00:00:00+11:00,Energy
0.8301686342352785,0.8301686342352785,0.6641348960780727,0.7352921962738037,952519,0.0,0.0,FAR,2020-02-14 00:00:00+11:00,Energy
0.7115730537239753,0.7590112686157227,0.7115730537239753,0.7590112686157227,95773,0.0,0.0,FAR,2020-02-17 00:00:00+11:00,Energy
0.7590113340395476,0.7708708746470444,0.7352921962738037,0.7352921962738037,207589,0.0,0.0,FAR,2020-02-18 00:00:00+11:00,Energy
0.7352921962738037,0.7471517934320508,0.6878540338438166,0.7352921962738037,166690,0.0,0.0,FAR,2020-02-19 00:00:00+11:00,Energy
0.7590113340395476,0.7590113340395476,0.7115731150588102,0.7352921962738037,78677,0.0,0.0,FAR,2020-02-20 00:00:00+11:00,Energy
0.7590113340395476,0.7827304152545411,0.7352921962738037,0.7352921962738037,626246,0.0,0.0,FAR,2020-02-21 00:00:00+11:00,Energy
0.7590113340395476,0.7590113340395476,0.6404158148630792,0.7352921962738037,413439,0.0,0.0,FAR,2020-02-24 00:00:00+11:00,Energy
0.6878539848032972,0.71157306432724,0.6641348487286081,0.71157306432724,215368,0.0,0.0,FAR,2020-02-25 00:00:00+11:00,Energy
0.6878540046652611,0.6878540046652611,0.6404157876968384,0.6404157876968384,663554,0.0,0.0,FAR,2020-02-26 00:00:00+11:00,Energy
0.640415801391174,0.6641348821072086,0.5692585026923211,0.5929775834083557,1071039,0.0,0.0,FAR,2020-02-27 00:00:00+11:00,Energy
0.5692585267669956,0.5929776084861407,0.4743820867889125,0.5218203067779541,3154725,0.0,0.0,FAR,2020-02-28 00:00:00+11:00,Energy
0.5218202776237123,0.6166966557502747,0.5218202776237123,0.6166966557502747,142211,0.0,0.0,FAR,2020-03-02 00:00:00+11:00,Energy
0.640415780110881,0.7115730764452572,0.640415780110881,0.6641348600387573,218919,0.0,0.0,FAR,2020-03-03 00:00:00+11:00,Energy
0.66413487308893,0.66413487308893,0.6166966557502747,0.6166966557502747,125753,0.0,0.0,FAR,2020-03-04 00:00:00+11:00,Energy
0.6641348679056758,0.6641348679056758,0.616696650937253,0.6404157876968384,118003,0.0,0.0,FAR,2020-03-05 00:00:00+11:00,Energy
0.6404157926949765,0.6404157926949765,0.5929775753563211,0.6166966557502747,150132,0.0,0.0,FAR,2020-03-06 00:00:00+11:00,Energy
0.52182026503144,0.52182026503144,0.4506629407405853,0.4506629407405853,704346,0.0,0.0,FAR,2020-03-09 00:00:00+11:00,Energy
0.4269438326436338,0.49810112865911493,0.4032247528220557,0.4506629407405853,453601,0.0,0.0,FAR,2020-03-10 00:00:00+11:00,Energy
0.4743820885653519,0.4981011703733188,0.4269438683986664,0.4269438683986664,243778,0.0,0.0,FAR,2020-03-11 00:00:00+11:00,Energy
0.45066292837010974,0.45066292837010974,0.37950563430786133,0.37950563430786133,374841,0.0,0.0,FAR,2020-03-12 00:00:00+11:00,Energy
0.35578652686198764,0.37950563430786133,0.30834831197024015,0.37950563430786133,485919,0.0,0.0,FAR,2020-03-13 00:00:00+11:00,Energy
0.3557865382226286,0.3557865382226286,0.3083483218161287,0.33206743001937866,219888,0.0,0.0,FAR,2020-03-16 00:00:00+11:00,Energy
0.30834832787513733,0.3557865452137927,0.28462924748118384,0.30834832787513733,507194,0.0,0.0,FAR,2020-03-17 00:00:00+11:00,Energy
0.33206741116913063,0.33206741116913063,0.284629225730896,0.284629225730896,388287,0.0,0.0,FAR,2020-03-18 00:00:00+11:00,Energy
0.2846292549224394,0.2846292549224394,0.21347192705414209,0.23719103634357452,703829,0.0,0.0,FAR,2020-03-19 00:00:00+11:00,Energy
0.23719101201728932,0.3083483043123273,0.23719101201728932,0.284629225730896,585769,0.0,0.0,FAR,2020-03-20 00:00:00+11:00,Energy
0.23719101790799174,0.2609101253538655,0.18975281715393066,0.18975281715393066,512368,0.0,0.0,FAR,2020-03-23 00:00:00+11:00,Energy
0.21347192705414209,0.26091014563300696,0.21347192705414209,0.23719103634357452,159924,0.0,0.0,FAR,2020-03-24 00:00:00+11:00,Energy
0.2609101543660187,0.2609101543660187,0.2134719341993332,0.2134719341993332,478705,0.0,0.0,FAR,2020-03-25 00:00:00+11:00,Energy
0.23719103634357452,0.26091014563300696,0.21347192705414209,0.23719103634357452,190985,0.0,0.0,FAR,2020-03-26 00:00:00+11:00,Energy
0.26091014563300696,0.26091014563300696,0.21347192705414209,0.23719103634357452,1201955,0.0,0.0,FAR,2020-03-27 00:00:00+11:00,Energy
0.23719101201728932,0.284629225730896,0.21347190516048598,0.284629225730896,471754,0.0,0.0,FAR,2020-03-30 00:00:00+11:00,Energy
0.2846292549224394,0.2846292549224394,0.23719103634357452,0.23719103634357452,449733,0.0,0.0,FAR,2020-03-31 00:00:00+11:00,Energy
0.26091011887409266,0.29648876502161164,0.26091011887409266,0.284629225730896,308979,0.0,0.0,FAR,2020-04-01 00:00:00+11:00,Energy
0.30834832787513733,0.332067436544465,0.28462924748118384,0.30834832787513733,496013,0.0,0.0,FAR,2020-04-02 00:00:00+11:00,Energy
0.35578652686198764,0.37950563430786133,0.35578652686198764,0.37950563430786133,576596,0.0,0.0,FAR,2020-04-03 00:00:00+11:00,Energy
0.40322476625442505,0.4269438468661417,0.37950565736733394,0.40322476625442505,398040,0.0,0.0,FAR,2020-04-06 00:00:00+10:00,Energy
0.4032247865906995,0.45066297848200915,0.4032247865906995,0.4269438683986664,281030,0.0,0.0,FAR,2020-04-07 00:00:00+10:00,Energy
0.40322476625442505,0.4150843065602834,0.37950565736733394,0.40322476625442505,267575,0.0,0.0,FAR,2020-04-08 00:00:00+10:00,Energy
0.42694382092423605,0.42694382092423605,0.37950563430786133,0.37950563430786133,143160,0.0,0.0,FAR,2020-04-09 00:00:00+10:00,Energy
0.4032247865906995,0.4269438683986664,0.3795056765073567,0.4269438683986664,183582,0.0,0.0,FAR,2020-04-14 00:00:00+10:00,Energy
0.40322474175373507,0.40322474175373507,0.35578652686198764,0.37950563430786133,539703,0.0,0.0,FAR,2020-04-15 00:00:00+10:00,Energy
0.37950563996293596,0.37950563996293596,0.33206742436430403,0.35578653216362,253944,0.0,0.0,FAR,2020-04-16 00:00:00+10:00,Energy
0.35578653216362,0.39136517972490736,0.35578653216362,0.35578653216362,147427,0.0,0.0,FAR,2020-04-17 00:00:00+10:00,Energy
0.3795056464258786,0.3795056464258786,0.33206743001937866,0.33206743001937866,129279,0.0,0.0,FAR,2020-04-20 00:00:00+10:00,Energy
0.332067436544465,0.332067436544465,0.30834832787513733,0.30834832787513733,227834,0.0,0.0,FAR,2020-04-21 00:00:00+10:00,Energy
0.3083483218161287,0.33206743001937866,0.3083483218161287,0.33206743001937866,181972,0.0,0.0,FAR,2020-04-22 00:00:00+10:00,Energy
0.33206743001937866,0.33206743001937866,0.3083483218161287,0.33206743001937866,64544,0.0,0.0,FAR,2020-04-23 00:00:00+10:00,Energy
0.332067436544465,0.3557865452137927,0.30834832787513733,0.30834832787513733,61305,0.0,0.0,FAR,2020-04-24 00:00:00+10:00,Energy
0.33206743001937866,0.3557865382226286,0.33206743001937866,0.33206743001937866,53038,0.0,0.0,FAR,2020-04-27 00:00:00+10:00,Energy
0.33206743001937866,0.3557865382226286,0.33206743001937866,0.33206743001937866,98647,0.0,0.0,FAR,2020-04-28 00:00:00+10:00,Energy
0.33206743001937866,0.3557865382226286,0.33206743001937866,0.33206743001937866,140044,0.0,0.0,FAR,2020-04-29 00:00:00+10:00,Energy
0.3320674395931518,0.40322476625442505,0.3320674395931518,0.40322476625442505,350758,0.0,0.0,FAR,2020-04-30 00:00:00+10:00,Energy
