Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6349999904632568,3944659,0.0,0.0,BWN,2024-07-30 00:00:00+10:00,Transportation
0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,1164009,0.0,0.0,BWN,2024-07-31 00:00:00+10:00,Transportation
0.6399999856948853,0.7149999737739563,0.6399999856948853,0.699999988079071,1621103,0.0,0.0,BWN,2024-08-01 00:00:00+10:00,Transportation
0.6949999928474426,0.7049999833106995,0.6800000071525574,0.6800000071525574,857992,0.0,0.0,BWN,2024-08-02 00:00:00+10:00,Transportation
0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,358901,0.0,0.0,BWN,2024-08-05 00:00:00+10:00,Transportation
0.6800000071525574,0.6850000023841858,0.6349999904632568,0.6399999856948853,538451,0.0,0.0,BWN,2024-08-06 00:00:00+10:00,Transportation
0.6499999761581421,0.6650000214576721,0.6399999856948853,0.6600000262260437,274615,0.0,0.0,BWN,2024-08-07 00:00:00+10:00,Transportation
0.6650000214576721,0.6650000214576721,0.6349999904632568,0.6399999856948853,349857,0.0,0.0,BWN,2024-08-08 00:00:00+10:00,Transportation
0.6499999761581421,0.6575000286102295,0.6449999809265137,0.6449999809265137,13814,0.0,0.0,BWN,2024-08-09 00:00:00+10:00,Transportation
0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6399999856948853,266304,0.0,0.0,BWN,2024-08-12 00:00:00+10:00,Transportation
0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6449999809265137,413767,0.0,0.0,BWN,2024-08-13 00:00:00+10:00,Transportation
0.6449999809265137,0.6499999761581421,0.6349999904632568,0.6499999761581421,399010,0.0,0.0,BWN,2024-08-14 00:00:00+10:00,Transportation
0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6600000262260437,42384,0.0,0.0,BWN,2024-08-15 00:00:00+10:00,Transportation
0.6800000071525574,0.6850000023841858,0.6399999856948853,0.6399999856948853,65900,0.0,0.0,BWN,2024-08-16 00:00:00+10:00,Transportation
0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6499999761581421,28998,0.0,0.0,BWN,2024-08-19 00:00:00+10:00,Transportation
0.6549999713897705,0.6800000071525574,0.6549999713897705,0.6600000262260437,81690,0.0,0.0,BWN,2024-08-20 00:00:00+10:00,Transportation
0.6700000166893005,0.6850000023841858,0.6600000262260437,0.6850000023841858,40925,0.0,0.0,BWN,2024-08-21 00:00:00+10:00,Transportation
0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,117552,0.0,0.0,BWN,2024-08-22 00:00:00+10:00,Transportation
0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6600000262260437,218324,0.0,0.0,BWN,2024-08-23 00:00:00+10:00,Transportation
0.675000011920929,0.675000011920929,0.6299999952316284,0.6349999904632568,487031,0.0,0.0,BWN,2024-08-26 00:00:00+10:00,Transportation
0.6349999904632568,0.6449999809265137,0.6200000047683716,0.6200000047683716,130345,0.0,0.0,BWN,2024-08-27 00:00:00+10:00,Transportation
0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6449999809265137,100034,0.0,0.0,BWN,2024-08-28 00:00:00+10:00,Transportation
0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,494768,0.0,0.0,BWN,2024-08-29 00:00:00+10:00,Transportation
0.6700000166893005,0.675000011920929,0.625,0.6700000166893005,127607,0.0,0.0,BWN,2024-08-30 00:00:00+10:00,Transportation
0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,185608,0.0,0.0,BWN,2024-09-02 00:00:00+10:00,Transportation
0.6499999761581421,0.6549999713897705,0.6200000047683716,0.625,167088,0.0,0.0,BWN,2024-09-03 00:00:00+10:00,Transportation
0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6200000047683716,149743,0.0,0.0,BWN,2024-09-04 00:00:00+10:00,Transportation
0.6349999904632568,0.6349999904632568,0.6150000095367432,0.6150000095367432,37672,0.0,0.0,BWN,2024-09-05 00:00:00+10:00,Transportation
0.6150000095367432,0.6200000047683716,0.6050000190734863,0.6150000095367432,91628,0.0,0.0,BWN,2024-09-06 00:00:00+10:00,Transportation
0.625,0.6274999976158142,0.6200000047683716,0.6200000047683716,58231,0.0,0.0,BWN,2024-09-09 00:00:00+10:00,Transportation
0.6200000047683716,0.6200000047683716,0.6050000190734863,0.6050000190734863,105737,0.0,0.0,BWN,2024-09-10 00:00:00+10:00,Transportation
0.6000000238418579,0.6050000190734863,0.5899999737739563,0.6000000238418579,211189,0.0,0.0,BWN,2024-09-11 00:00:00+10:00,Transportation
0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,248243,0.0,0.0,BWN,2024-09-12 00:00:00+10:00,Transportation
0.5899999737739563,0.5975000262260437,0.5699999928474426,0.5799999833106995,1334919,0.0,0.0,BWN,2024-09-13 00:00:00+10:00,Transportation
0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,836006,0.0,0.0,BWN,2024-09-16 00:00:00+10:00,Transportation
0.6050000190734863,0.6100000143051147,0.5899999737739563,0.6000000238418579,263790,0.0,0.0,BWN,2024-09-17 00:00:00+10:00,Transportation
0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6150000095367432,57844,0.0,0.0,BWN,2024-09-18 00:00:00+10:00,Transportation
0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6100000143051147,29184,0.0,0.0,BWN,2024-09-19 00:00:00+10:00,Transportation
0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6299999952316284,26000,0.0,0.0,BWN,2024-09-20 00:00:00+10:00,Transportation
