Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
23.08438641371215,23.340880959028382,23.08438641371215,23.233510971069336,3044535,0.0,0.0,BHP,2020-01-02 00:00:00+11:00,Materials
23.531755406926404,23.56754539968331,23.34087885291005,23.352807998657227,3403891,0.0,0.0,BHP,2020-01-03 00:00:00+11:00,Materials
23.358775967024553,23.513865106343538,23.13210683178669,23.501935958862305,4481459,0.0,0.0,BHP,2020-01-06 00:00:00+11:00,Materials
23.561582354062313,23.671934625922827,23.448247795571692,23.591407775878906,5143010,0.0,0.0,BHP,2020-01-07 00:00:00+11:00,Materials
23.531754444294243,23.710704400758342,23.28122706075977,23.603334426879883,6080370,0.0,0.0,BHP,2020-01-08 00:00:00+11:00,Materials
23.758422671707862,23.99403861508404,23.734561826543562,23.877721786499023,5921069,0.0,0.0,BHP,2020-01-09 00:00:00+11:00,Materials
23.73456501879009,23.841935003197708,23.60333674152445,23.800180435180664,4750227,0.0,0.0,BHP,2020-01-10 00:00:00+11:00,Materials
23.5914064560337,23.645090167887744,23.510879610494932,23.579477310180664,2806243,0.0,0.0,BHP,2020-01-13 00:00:00+11:00,Materials
23.674916746110295,23.8896541595459,23.668952172892016,23.8896541595459,4985806,0.0,0.0,BHP,2020-01-14 00:00:00+11:00,Materials
23.89561362915326,24.038773577877993,23.85982619748705,23.967193603515625,4829778,0.0,0.0,BHP,2020-01-15 00:00:00+11:00,Materials
23.937376022338867,23.961234315377446,23.81210976182418,23.937376022338867,6125113,0.0,0.0,BHP,2020-01-16 00:00:00+11:00,Materials
24.00895416514258,24.235623288788176,24.00895416514258,24.217729568481445,5542901,0.0,0.0,BHP,2020-01-17 00:00:00+11:00,Materials
24.408608824334358,24.677029963440308,24.408608824334358,24.599485397338867,5393892,0.0,0.0,BHP,2020-01-20 00:00:00+11:00,Materials
24.40860620473052,24.58755361159599,24.3549199382586,24.575624465942383,5668560,0.0,0.0,BHP,2020-01-21 00:00:00+11:00,Materials
24.3549177575536,24.736675939440357,24.313163195989276,24.581586837768555,11606095,0.0,0.0,BHP,2020-01-22 00:00:00+11:00,Materials
24.653168116344386,24.659132688951658,24.390709033017625,24.504043579101562,6087716,0.0,0.0,BHP,2020-01-23 00:00:00+11:00,Materials
24.24755499195167,24.295276695498558,24.047728983215173,24.12825584411621,7328878,0.0,0.0,BHP,2020-01-24 00:00:00+11:00,Materials
23.15000184434005,23.370703838269375,23.14403471540955,23.32298469543457,9432695,0.0,0.0,BHP,2020-01-28 00:00:00+11:00,Materials
23.460173619139763,23.56157901674667,23.34684163221728,23.466140747070312,6194220,0.0,0.0,BHP,2020-01-29 00:00:00+11:00,Materials
23.466144453371303,23.507899022388926,23.221579057107423,23.263336181640625,6767328,0.0,0.0,BHP,2020-01-30 00:00:00+11:00,Materials
23.52579425382477,23.585445102262415,23.4780751083841,23.501935958862305,9852292,0.0,0.0,BHP,2020-01-31 00:00:00+11:00,Materials
22.6847316648673,23.018768179188623,22.67280251950305,22.815959930419922,8499324,0.0,0.0,BHP,2020-02-03 00:00:00+11:00,Materials
22.726487626939868,22.89350589437291,22.61315307246303,22.85175132751465,6419090,0.0,0.0,BHP,2020-02-04 00:00:00+11:00,Materials
23.144033305479855,23.23350956779929,23.126139586325237,23.19771957397461,5834542,0.0,0.0,BHP,2020-02-05 00:00:00+11:00,Materials
23.406493519088773,23.5854434967041,23.352809803561957,23.5854434967041,5823566,0.0,0.0,BHP,2020-02-06 00:00:00+11:00,Materials
23.334909588830048,23.376664150639023,23.102278490474387,23.126136779785156,6654466,0.0,0.0,BHP,2020-02-07 00:00:00+11:00,Materials
22.90543556213379,22.94122811227368,22.690698149902943,22.90543556213379,5365731,0.0,0.0,BHP,2020-02-10 00:00:00+11:00,Materials
22.821923614600497,23.036663555888495,22.786136179901018,23.000873565673828,5890474,0.0,0.0,BHP,2020-02-11 00:00:00+11:00,Materials
22.99491182645252,22.99491182645252,22.774207285521353,22.90543556213379,5955218,0.0,0.0,BHP,2020-02-12 00:00:00+11:00,Materials
23.15000445177466,23.257371896367097,22.9233353033846,22.988950729370117,6107648,0.0,0.0,BHP,2020-02-13 00:00:00+11:00,Materials
22.96508600041472,23.096314274715176,22.878594579727704,23.0545597076416,4832036,0.0,0.0,BHP,2020-02-14 00:00:00+11:00,Materials
22.965084956829383,23.04859408718169,22.881575826477075,22.94719123840332,3357457,0.0,0.0,BHP,2020-02-17 00:00:00+11:00,Materials
22.953159347117243,23.23947677464847,22.845789353474633,23.13210678100586,6920016,0.0,0.0,BHP,2020-02-18 00:00:00+11:00,Materials
23.024734912757186,23.072454048911602,22.82789124004438,22.965084075927734,4908686,0.0,0.0,BHP,2020-02-19 00:00:00+11:00,Materials
23.07245537493524,23.179825354089896,22.92929540272904,22.977014541625977,5591809,0.0,0.0,BHP,2020-02-20 00:00:00+11:00,Materials
