Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5304440259933472,0.5304440259933472,0.5304440259933472,0.5304440259933472,0,0.0,0.0,AVM,2020-01-02 00:00:00+11:00,Materials
0.5304440259933472,0.5304440259933472,0.5304440259933472,0.5304440259933472,0,0.0,0.0,AVM,2020-01-03 00:00:00+11:00,Materials
0.5304440259933472,0.5304440259933472,0.5304440259933472,0.5304440259933472,0,0.0,0.0,AVM,2020-01-06 00:00:00+11:00,Materials
0.5304440259933472,0.5304440259933472,0.5304440259933472,0.5304440259933472,0,0.0,0.0,AVM,2020-01-07 00:00:00+11:00,Materials
0.5133330225944519,0.5133330225944519,0.5133330225944519,0.5133330225944519,6428,0.0,0.0,AVM,2020-01-08 00:00:00+11:00,Materials
0.5133330225944519,0.5133330225944519,0.5133330225944519,0.5133330225944519,3214,0.0,0.0,AVM,2020-01-09 00:00:00+11:00,Materials
0.5133330225944519,0.5133330225944519,0.5133330225944519,0.5133330225944519,292,0.0,0.0,AVM,2020-01-10 00:00:00+11:00,Materials
0.5133330225944519,0.5133330225944519,0.5133330225944519,0.5133330225944519,876,0.0,0.0,AVM,2020-01-13 00:00:00+11:00,Materials
0.5133330225944519,0.5133330225944519,0.5133330225944519,0.5133330225944519,2628,0.0,0.0,AVM,2020-01-14 00:00:00+11:00,Materials
0.5133330225944519,0.5133330225944519,0.5133330225944519,0.5133330225944519,2339,0.0,0.0,AVM,2020-01-15 00:00:00+11:00,Materials
0.5133330225944519,0.5133330225944519,0.5133330225944519,0.5133330225944519,0,0.0,0.0,AVM,2020-01-16 00:00:00+11:00,Materials
0.5133330225944519,0.5133330225944519,0.5133330225944519,0.5133330225944519,0,0.0,0.0,AVM,2020-01-17 00:00:00+11:00,Materials
0.5304440259933472,0.5304440259933472,0.5133330225944519,0.5133330225944519,7597,0.0,0.0,AVM,2020-01-20 00:00:00+11:00,Materials
0.5133330225944519,0.5133330225944519,0.5133330225944519,0.5133330225944519,0,0.0,0.0,AVM,2020-01-21 00:00:00+11:00,Materials
0.5133330225944519,0.5133330225944519,0.4791100025177002,0.4791100025177002,8181,0.0,0.0,AVM,2020-01-22 00:00:00+11:00,Materials
0.4791100025177002,0.4791100025177002,0.4791100025177002,0.4791100025177002,0,0.0,0.0,AVM,2020-01-23 00:00:00+11:00,Materials
0.4791100025177002,0.4791100025177002,0.4791100025177002,0.4791100025177002,1340,0.0,0.0,AVM,2020-01-24 00:00:00+11:00,Materials
0.44488799571990967,0.44488799571990967,0.4277769923210144,0.4277769923210144,4854,0.0,0.0,AVM,2020-01-28 00:00:00+11:00,Materials
0.4277769923210144,0.4277769923210144,0.4277769923210144,0.4277769923210144,0,0.0,0.0,AVM,2020-01-29 00:00:00+11:00,Materials
0.4277769923210144,0.4277769923210144,0.4277769923210144,0.4277769923210144,0,0.0,0.0,AVM,2020-01-30 00:00:00+11:00,Materials
0.4277769923210144,0.4277769923210144,0.4277769923210144,0.4277769923210144,0,0.0,0.0,AVM,2020-01-31 00:00:00+11:00,Materials
0.4277769923210144,0.4277769923210144,0.4277769923210144,0.4277769923210144,0,0.0,0.0,AVM,2020-02-03 00:00:00+11:00,Materials
0.4277769923210144,0.4277769923210144,0.4277769923210144,0.4277769923210144,0,0.0,0.0,AVM,2020-02-04 00:00:00+11:00,Materials
0.4277769923210144,0.4277769923210144,0.4277769923210144,0.4277769923210144,0,0.0,0.0,AVM,2020-02-05 00:00:00+11:00,Materials
0.4277769923210144,0.4277769923210144,0.41066598892211914,0.41066598892211914,1050,0.0,0.0,AVM,2020-02-06 00:00:00+11:00,Materials
0.41066598892211914,0.41066598892211914,0.41066598892211914,0.41066598892211914,993,0.0,0.0,AVM,2020-02-07 00:00:00+11:00,Materials
0.3935549855232239,0.3935549855232239,0.3935549855232239,0.3935549855232239,9404,0.0,0.0,AVM,2020-02-10 00:00:00+11:00,Materials
0.3935549855232239,0.3935549855232239,0.3935549855232239,0.3935549855232239,0,0.0,0.0,AVM,2020-02-11 00:00:00+11:00,Materials
0.3935549855232239,0.3935549855232239,0.3935549855232239,0.3935549855232239,0,0.0,0.0,AVM,2020-02-12 00:00:00+11:00,Materials
0.3935549855232239,0.3935549855232239,0.3935549855232239,0.3935549855232239,0,0.0,0.0,AVM,2020-02-13 00:00:00+11:00,Materials
0.3935549855232239,0.3935549855232239,0.3935549855232239,0.3935549855232239,0,0.0,0.0,AVM,2020-02-14 00:00:00+11:00,Materials
0.3935549855232239,0.3935549855232239,0.3935549855232239,0.3935549855232239,0,0.0,0.0,AVM,2020-02-17 00:00:00+11:00,Materials
0.3935549855232239,0.3935549855232239,0.3935549855232239,0.3935549855232239,3418,0.0,0.0,AVM,2020-02-18 00:00:00+11:00,Materials
0.3935549855232239,0.3935549855232239,0.3935549855232239,0.3935549855232239,0,0.0,0.0,AVM,2020-02-19 00:00:00+11:00,Materials
0.3935549855232239,0.3935549855232239,0.3935549855232239,0.3935549855232239,0,0.0,0.0,AVM,2020-02-20 00:00:00+11:00,Materials
0.3935549855232239,0.3935549855232239,0.3935549855232239,0.3935549855232239,0,0.0,0.0,AVM,2020-02-21 00:00:00+11:00,Materials
0.4277769923210144,0.4277769923210144,0.4277769923210144,0.4277769923210144,5765,0.0,0.0,AVM,2020-02-24 00:00:00+11:00,Materials
0.4277769923210144,0.4277769923210144,0.4277769923210144,0.4277769923210144,6212,0.0,0.0,AVM,2020-02-25 00:00:00+11:00,Materials
0.41066598892211914,0.4277769923210144,0.3935549855232239,0.3935549855232239,11704,0.0,0.0,AVM,2020-02-26 00:00:00+11:00,Materials
0.3935549855232239,0.3935549855232239,0.376444011926651,0.376444011926651,35235,0.0,0.0,AVM,2020-02-27 00:00:00+11:00,Materials
0.3935549855232239,0.3935549855232239,0.376444011926651,0.376444011926651,3075,0.0,0.0,AVM,2020-02-28 00:00:00+11:00,Materials
