Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,AER,2020-01-02 00:00:00+11:00,Media & Entertainment
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,AER,2020-01-03 00:00:00+11:00,Media & Entertainment
0.11999999731779099,0.125,0.11999999731779099,0.125,4981,0.0,0.0,AER,2020-01-06 00:00:00+11:00,Media & Entertainment
0.125,0.125,0.125,0.125,0,0.0,0.0,AER,2020-01-07 00:00:00+11:00,Media & Entertainment
0.125,0.125,0.125,0.125,0,0.0,0.0,AER,2020-01-08 00:00:00+11:00,Media & Entertainment
0.125,0.125,0.125,0.125,0,0.0,0.0,AER,2020-01-09 00:00:00+11:00,Media & Entertainment
0.125,0.13500000536441803,0.125,0.13500000536441803,56000,0.0,0.0,AER,2020-01-10 00:00:00+11:00,Media & Entertainment
0.125,0.12999999523162842,0.125,0.12999999523162842,38500,0.0,0.0,AER,2020-01-13 00:00:00+11:00,Media & Entertainment
0.125,0.13500000536441803,0.125,0.13500000536441803,31014,0.0,0.0,AER,2020-01-14 00:00:00+11:00,Media & Entertainment
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,9111,0.0,0.0,AER,2020-01-15 00:00:00+11:00,Media & Entertainment
0.13500000536441803,0.15000000596046448,0.13500000536441803,0.15000000596046448,311714,0.0,0.0,AER,2020-01-16 00:00:00+11:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,AER,2020-01-17 00:00:00+11:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,AER,2020-01-20 00:00:00+11:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,AER,2020-01-21 00:00:00+11:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,AER,2020-01-22 00:00:00+11:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000,0.0,0.0,AER,2020-01-23 00:00:00+11:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,81867,0.0,0.0,AER,2020-01-24 00:00:00+11:00,Media & Entertainment
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,AER,2020-01-28 00:00:00+11:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,210000,0.0,0.0,AER,2020-01-29 00:00:00+11:00,Media & Entertainment
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,494068,0.0,0.0,AER,2020-01-30 00:00:00+11:00,Media & Entertainment
0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,53862,0.0,0.0,AER,2020-01-31 00:00:00+11:00,Media & Entertainment
