Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07479900121688843,0.07479900121688843,0.07479900121688843,0.07479900121688843,0,0.0,0.0,WA8,2020-01-02 00:00:00+11:00,Materials
0.07479900121688843,0.07479900121688843,0.07479900121688843,0.07479900121688843,0,0.0,0.0,WA8,2020-01-03 00:00:00+11:00,Materials
0.0831110030412674,0.0831110030412674,0.0831110030412674,0.0831110030412674,10419,0.0,0.0,WA8,2020-01-06 00:00:00+11:00,Materials
0.0831110030412674,0.0831110030412674,0.0831110030412674,0.0831110030412674,0,0.0,0.0,WA8,2020-01-07 00:00:00+11:00,Materials
0.0831110030412674,0.0831110030412674,0.0831110030412674,0.0831110030412674,421,0.0,0.0,WA8,2020-01-08 00:00:00+11:00,Materials
0.0831110030412674,0.0831110030412674,0.0831110030412674,0.0831110030412674,0,0.0,0.0,WA8,2020-01-09 00:00:00+11:00,Materials
0.0831110030412674,0.0831110030412674,0.0831110030412674,0.0831110030412674,0,0.0,0.0,WA8,2020-01-10 00:00:00+11:00,Materials
0.0831110030412674,0.0831110030412674,0.0831110030412674,0.0831110030412674,132295,0.0,0.0,WA8,2020-01-13 00:00:00+11:00,Materials
0.0831110030412674,0.0831110030412674,0.0831110030412674,0.0831110030412674,0,0.0,0.0,WA8,2020-01-14 00:00:00+11:00,Materials
0.0831110030412674,0.0831110030412674,0.0831110030412674,0.0831110030412674,0,0.0,0.0,WA8,2020-01-15 00:00:00+11:00,Materials
0.0831110030412674,0.0831110030412674,0.0831110030412674,0.0831110030412674,1323,0.0,0.0,WA8,2020-01-16 00:00:00+11:00,Materials
0.0831110030412674,0.0831110030412674,0.07479900121688843,0.07479900121688843,97742,0.0,0.0,WA8,2020-01-17 00:00:00+11:00,Materials
0.07479900121688843,0.07479900121688843,0.07479900121688843,0.07479900121688843,0,0.0,0.0,WA8,2020-01-20 00:00:00+11:00,Materials
0.07479900121688843,0.07479900121688843,0.07479900121688843,0.07479900121688843,45610,0.0,0.0,WA8,2020-01-21 00:00:00+11:00,Materials
0.07479900121688843,0.07479900121688843,0.07479900121688843,0.07479900121688843,25378,0.0,0.0,WA8,2020-01-22 00:00:00+11:00,Materials
0.07479900121688843,0.07479900121688843,0.07479900121688843,0.07479900121688843,56509,0.0,0.0,WA8,2020-01-23 00:00:00+11:00,Materials
0.07479900121688843,0.07479900121688843,0.07479900121688843,0.07479900121688843,30080,0.0,0.0,WA8,2020-01-24 00:00:00+11:00,Materials
0.06648799777030945,0.06648799777030945,0.06648799777030945,0.06648799777030945,5655,0.0,0.0,WA8,2020-01-28 00:00:00+11:00,Materials
0.06648799777030945,0.06648799777030945,0.06648799777030945,0.06648799777030945,553,0.0,0.0,WA8,2020-01-29 00:00:00+11:00,Materials
0.07479900121688843,0.07479900121688843,0.07479900121688843,0.07479900121688843,54559,0.0,0.0,WA8,2020-01-30 00:00:00+11:00,Materials
0.07479900121688843,0.07479900121688843,0.07479900121688843,0.07479900121688843,360,0.0,0.0,WA8,2020-01-31 00:00:00+11:00,Materials
0.07479900121688843,0.07479900121688843,0.07479900121688843,0.07479900121688843,66604,0.0,0.0,WA8,2020-02-03 00:00:00+11:00,Materials
0.07479900121688843,0.07479900121688843,0.07479900121688843,0.07479900121688843,156417,0.0,0.0,WA8,2020-02-04 00:00:00+11:00,Materials
0.07479900121688843,0.07479900121688843,0.07479900121688843,0.07479900121688843,0,0.0,0.0,WA8,2020-02-05 00:00:00+11:00,Materials
0.06648799777030945,0.07479900121688843,0.06648799777030945,0.07479900121688843,84320,0.0,0.0,WA8,2020-02-06 00:00:00+11:00,Materials
0.06648799777030945,0.06648799777030945,0.06648799777030945,0.06648799777030945,37961,0.0,0.0,WA8,2020-02-07 00:00:00+11:00,Materials
0.06648799777030945,0.06648799777030945,0.06648799777030945,0.06648799777030945,24064,0.0,0.0,WA8,2020-02-10 00:00:00+11:00,Materials
0.06648799777030945,0.06648799777030945,0.06648799777030945,0.06648799777030945,0,0.0,0.0,WA8,2020-02-11 00:00:00+11:00,Materials
0.07479900121688843,0.07479900121688843,0.07479900121688843,0.07479900121688843,1203,0.0,0.0,WA8,2020-02-12 00:00:00+11:00,Materials
0.06648799777030945,0.06648799777030945,0.06648799777030945,0.06648799777030945,3025,0.0,0.0,WA8,2020-02-13 00:00:00+11:00,Materials
0.06648799777030945,0.06648799777030945,0.06648799777030945,0.06648799777030945,1684,0.0,0.0,WA8,2020-02-14 00:00:00+11:00,Materials
0.07479900121688843,0.09142199903726578,0.06648799777030945,0.09142199903726578,20007,0.0,0.0,WA8,2020-02-17 00:00:00+11:00,Materials
0.09142199903726578,0.09142199903726578,0.09142199903726578,0.09142199903726578,0,0.0,0.0,WA8,2020-02-18 00:00:00+11:00,Materials
0.09142199903726578,0.09142199903726578,0.09142199903726578,0.09142199903726578,0,0.0,0.0,WA8,2020-02-19 00:00:00+11:00,Materials
0.09142199903726578,0.09142199903726578,0.09142199903726578,0.09142199903726578,0,0.0,0.0,WA8,2020-02-20 00:00:00+11:00,Materials
0.07479900121688843,0.09142199903726578,0.07479900121688843,0.09142199903726578,53780,0.0,0.0,WA8,2020-02-21 00:00:00+11:00,Materials
0.09142199903726578,0.09142199903726578,0.09142199903726578,0.09142199903726578,126336,0.0,0.0,WA8,2020-02-24 00:00:00+11:00,Materials
0.0831110030412674,0.0831110030412674,0.0831110030412674,0.0831110030412674,102272,0.0,0.0,WA8,2020-02-25 00:00:00+11:00,Materials
0.0831110030412674,0.0831110030412674,0.0831110030412674,0.0831110030412674,0,0.0,0.0,WA8,2020-02-26 00:00:00+11:00,Materials
0.0831110030412674,0.0831110030412674,0.0831110030412674,0.0831110030412674,0,0.0,0.0,WA8,2020-02-27 00:00:00+11:00,Materials
0.0831110030412674,0.0831110030412674,0.0831110030412674,0.0831110030412674,0,0.0,0.0,WA8,2020-02-28 00:00:00+11:00,Materials
0.0831110030412674,0.0831110030412674,0.0831110030412674,0.0831110030412674,12139,0.0,0.0,WA8,2020-03-02 00:00:00+11:00,Materials
0.09142199903726578,0.09142199903726578,0.0831110030412674,0.0831110030412674,341642,0.0,0.0,WA8,2020-03-03 00:00:00+11:00,Materials
0.0831110030412674,0.09973300248384476,0.0831110030412674,0.09973300248384476,32871,0.0,0.0,WA8,2020-03-04 00:00:00+11:00,Materials
0.09970299899578094,0.09970299899578094,0.09970299899578094,0.09970299899578094,0,0.0,0.0,WA8,2020-03-05 00:00:00+11:00,Materials
0.08799900114536285,0.08799900114536285,0.08799900114536285,0.08799900114536285,23970,0.0,0.0,WA8,2020-03-06 00:00:00+11:00,Materials
0.08799900114536285,0.08799900114536285,0.08799900114536285,0.08799900114536285,0,0.0,0.0,WA8,2020-03-09 00:00:00+11:00,Materials
0.07919900119304657,0.07919900119304657,0.07919900119304657,0.07919900119304657,85035,0.0,0.0,WA8,2020-03-10 00:00:00+11:00,Materials
0.07919900119304657,0.07919900119304657,0.07919900119304657,0.07919900119304657,0,0.0,0.0,WA8,2020-03-11 00:00:00+11:00,Materials
0.07919900119304657,0.07919900119304657,0.07919900119304657,0.07919900119304657,568,0.0,0.0,WA8,2020-03-12 00:00:00+11:00,Materials
0.07919900119304657,0.07919900119304657,0.07919900119304657,0.07919900119304657,0,0.0,0.0,WA8,2020-03-13 00:00:00+11:00,Materials
0.04399900138378143,0.05279900133609772,0.04399900138378143,0.05279900133609772,58700,0.0,0.0,WA8,2020-03-16 00:00:00+11:00,Materials
0.05279900133609772,0.07039900124073029,0.05279900133609772,0.07039900124073029,99424,0.0,0.0,WA8,2020-03-17 00:00:00+11:00,Materials
0.061599001288414,0.061599001288414,0.061599001288414,0.061599001288414,2727,0.0,0.0,WA8,2020-03-18 00:00:00+11:00,Materials
0.061599001288414,0.061599001288414,0.05279900133609772,0.05279900133609772,13636,0.0,0.0,WA8,2020-03-19 00:00:00+11:00,Materials
0.05279900133609772,0.05279900133609772,0.05279900133609772,0.05279900133609772,0,0.0,0.0,WA8,2020-03-20 00:00:00+11:00,Materials
0.061599001288414,0.061599001288414,0.04399900138378143,0.04399900138378143,312847,0.0,0.0,WA8,2020-03-23 00:00:00+11:00,Materials
0.03519900143146515,0.03519900143146515,0.03519900143146515,0.03519900143146515,402,0.0,0.0,WA8,2020-03-24 00:00:00+11:00,Materials
0.07039900124073029,0.07919900119304657,0.07039900124073029,0.07919900119304657,58181,0.0,0.0,WA8,2020-03-25 00:00:00+11:00,Materials
0.07919900119304657,0.07919900119304657,0.07039900124073029,0.07039900124073029,165909,0.0,0.0,WA8,2020-03-26 00:00:00+11:00,Materials
0.07919900119304657,0.07919900119304657,0.07039900124073029,0.07039900124073029,43417,0.0,0.0,WA8,2020-03-27 00:00:00+11:00,Materials
0.07039900124073029,0.07039900124073029,0.07039900124073029,0.07039900124073029,260,0.0,0.0,WA8,2020-03-30 00:00:00+11:00,Materials
0.07919900119304657,0.07919900119304657,0.07919900119304657,0.07919900119304657,11590,0.0,0.0,WA8,2020-03-31 00:00:00+11:00,Materials
0.07919900119304657,0.07919900119304657,0.07919900119304657,0.07919900119304657,0,0.0,0.0,WA8,2020-04-01 00:00:00+11:00,Materials
0.07919900119304657,0.07919900119304657,0.07919900119304657,0.07919900119304657,0,0.0,0.0,WA8,2020-04-02 00:00:00+11:00,Materials
0.07919900119304657,0.08799900114536285,0.07919900119304657,0.08799900114536285,86766,0.0,0.0,WA8,2020-04-03 00:00:00+11:00,Materials
0.08799900114536285,0.08799900114536285,0.08799900114536285,0.08799900114536285,0,0.0,0.0,WA8,2020-04-06 00:00:00+10:00,Materials
0.08799900114536285,0.08799900114536285,0.08799900114536285,0.08799900114536285,0,0.0,0.0,WA8,2020-04-07 00:00:00+10:00,Materials
0.08799900114536285,0.08799900114536285,0.08799900114536285,0.08799900114536285,0,0.0,0.0,WA8,2020-04-08 00:00:00+10:00,Materials
0.08799900114536285,0.08799900114536285,0.08799900114536285,0.08799900114536285,0,0.0,0.0,WA8,2020-04-09 00:00:00+10:00,Materials
0.07039900124073029,0.07039900124073029,0.07039900124073029,0.07039900124073029,7521,0.0,0.0,WA8,2020-04-14 00:00:00+10:00,Materials
0.07919900119304657,0.08799900114536285,0.07919900119304657,0.08799900114536285,136704,0.0,0.0,WA8,2020-04-15 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8915,0.0,0.0,WA8,2020-04-16 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,27800,0.0,0.0,WA8,2020-04-17 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3604,0.0,0.0,WA8,2020-04-20 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,30904,0.0,0.0,WA8,2020-04-21 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,WA8,2020-04-22 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,304,0.0,0.0,WA8,2020-04-23 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,17838,0.0,0.0,WA8,2020-04-24 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,280410,0.0,0.0,WA8,2020-04-27 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6000,0.0,0.0,WA8,2020-04-28 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,14634,0.0,0.0,WA8,2020-04-29 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5798,0.0,0.0,WA8,2020-04-30 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,41675,0.0,0.0,WA8,2020-05-01 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,WA8,2020-05-04 00:00:00+10:00,Materials
0.09000000357627869,0.11999999731779099,0.07999999821186066,0.07999999821186066,397544,0.0,0.0,WA8,2020-05-05 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000,0.0,0.0,WA8,2020-05-06 00:00:00+10:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000,0.0,0.0,WA8,2020-05-07 00:00:00+10:00,Materials
0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,178531,0.0,0.0,WA8,2020-05-08 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,282280,0.0,0.0,WA8,2020-05-11 00:00:00+10:00,Materials
0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,30329,0.0,0.0,WA8,2020-05-12 00:00:00+10:00,Materials
