Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,547863,0.0,0.0,DEV,2020-01-02 00:00:00+11:00,Energy
0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0,DEV,2020-01-03 00:00:00+11:00,Energy
0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,414621,0.0,0.0,DEV,2020-01-06 00:00:00+11:00,Energy
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,16508,0.0,0.0,DEV,2020-01-07 00:00:00+11:00,Energy
0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,DEV,2020-01-08 00:00:00+11:00,Energy
0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,87511,0.0,0.0,DEV,2020-01-09 00:00:00+11:00,Energy
0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07400000095367432,290065,0.0,0.0,DEV,2020-01-10 00:00:00+11:00,Energy
0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,155982,0.0,0.0,DEV,2020-01-13 00:00:00+11:00,Energy
0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,49702,0.0,0.0,DEV,2020-01-14 00:00:00+11:00,Energy
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,85604,0.0,0.0,DEV,2020-01-15 00:00:00+11:00,Energy
0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07199999690055847,373918,0.0,0.0,DEV,2020-01-16 00:00:00+11:00,Energy
0.07000000029802322,0.07000000029802322,0.06599999964237213,0.07000000029802322,231699,0.0,0.0,DEV,2020-01-17 00:00:00+11:00,Energy
0.07000000029802322,0.07000000029802322,0.06800000369548798,0.0689999982714653,117930,0.0,0.0,DEV,2020-01-20 00:00:00+11:00,Energy
0.06700000166893005,0.0689999982714653,0.06599999964237213,0.06700000166893005,405916,0.0,0.0,DEV,2020-01-21 00:00:00+11:00,Energy
0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,58442,0.0,0.0,DEV,2020-01-22 00:00:00+11:00,Energy
0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06599999964237213,112009,0.0,0.0,DEV,2020-01-23 00:00:00+11:00,Energy
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,50000,0.0,0.0,DEV,2020-01-24 00:00:00+11:00,Energy
0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,306691,0.0,0.0,DEV,2020-01-28 00:00:00+11:00,Energy
0.06499999761581421,0.06599999964237213,0.06199999898672104,0.06499999761581421,480969,0.0,0.0,DEV,2020-01-29 00:00:00+11:00,Energy
0.05900000035762787,0.05900000035762787,0.05000000074505806,0.05000000074505806,3440687,0.0,0.0,DEV,2020-01-30 00:00:00+11:00,Energy
0.05000000074505806,0.052000001072883606,0.05000000074505806,0.05000000074505806,863173,0.0,0.0,DEV,2020-01-31 00:00:00+11:00,Energy
0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,343065,0.0,0.0,DEV,2020-02-03 00:00:00+11:00,Energy
0.04600000008940697,0.050999999046325684,0.04500000178813934,0.050999999046325684,379527,0.0,0.0,DEV,2020-02-04 00:00:00+11:00,Energy
0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,92806,0.0,0.0,DEV,2020-02-05 00:00:00+11:00,Energy
0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,457991,0.0,0.0,DEV,2020-02-06 00:00:00+11:00,Energy
0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06300000101327896,416270,0.0,0.0,DEV,2020-02-07 00:00:00+11:00,Energy
0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,199531,0.0,0.0,DEV,2020-02-10 00:00:00+11:00,Energy
0.06199999898672104,0.06199999898672104,0.05999999865889549,0.061000000685453415,488702,0.0,0.0,DEV,2020-02-11 00:00:00+11:00,Energy
0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06199999898672104,209896,0.0,0.0,DEV,2020-02-12 00:00:00+11:00,Energy
0.06199999898672104,0.06199999898672104,0.061000000685453415,0.06199999898672104,94561,0.0,0.0,DEV,2020-02-13 00:00:00+11:00,Energy
0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06300000101327896,166890,0.0,0.0,DEV,2020-02-14 00:00:00+11:00,Energy
0.06300000101327896,0.06400000303983688,0.05999999865889549,0.060499999672174454,598667,0.0,0.0,DEV,2020-02-17 00:00:00+11:00,Energy
0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,409115,0.0,0.0,DEV,2020-02-18 00:00:00+11:00,Energy
0.06400000303983688,0.06700000166893005,0.06199999898672104,0.06700000166893005,813158,0.0,0.0,DEV,2020-02-19 00:00:00+11:00,Energy
0.07100000232458115,0.07599999755620956,0.06499999761581421,0.06499999761581421,1311202,0.0,0.0,DEV,2020-02-20 00:00:00+11:00,Energy
0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,147745,0.0,0.0,DEV,2020-02-21 00:00:00+11:00,Energy
0.06599999964237213,0.07000000029802322,0.06300000101327896,0.06300000101327896,1073876,0.0,0.0,DEV,2020-02-24 00:00:00+11:00,Energy
0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05999999865889549,638145,0.0,0.0,DEV,2020-02-25 00:00:00+11:00,Energy
0.05900000035762787,0.05900000035762787,0.05700000002980232,0.05700000002980232,232425,0.0,0.0,DEV,2020-02-26 00:00:00+11:00,Energy
