Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.627998811381962,2.6825864595035323,2.627998811381962,2.666990041732788,903021,0.0,0.0,ING,2020-01-02 00:00:00+11:00,"Food, Beverage & Tobacco"
2.6903844011956166,2.698182609306516,2.6669897768629176,2.682586193084717,964111,0.0,0.0,ING,2020-01-03 00:00:00+11:00,"Food, Beverage & Tobacco"
2.6357970237731934,2.66698985715589,2.6124022128122184,2.6357970237731934,925630,0.0,0.0,ING,2020-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
2.65919199835328,2.7059812545776367,2.6357973702411015,2.7059812545776367,985957,0.0,0.0,ING,2020-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
2.6903848502797914,2.698183059692383,2.6435955938042417,2.698183059692383,1793632,0.0,0.0,ING,2020-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
2.721577615707353,2.7527704525299517,2.7059811972960537,2.7371740341186523,1042894,0.0,0.0,ING,2020-01-09 00:00:00+11:00,"Food, Beverage & Tobacco"
2.744972243324302,2.7527704525299517,2.713779406501703,2.7371740341186523,2583275,0.0,0.0,ING,2020-01-10 00:00:00+11:00,"Food, Beverage & Tobacco"
2.713779406501703,2.760568661735601,2.7059811972960537,2.7371740341186523,964249,0.0,0.0,ING,2020-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
2.768366575241089,2.7956603975074885,2.73717374175032,2.768366575241089,1038331,0.0,0.0,ING,2020-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
2.799559408731858,2.799559408731858,2.7449719501230123,2.768366575241089,1047452,0.0,0.0,ING,2020-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
2.7761645317077637,2.791760947037947,2.7527699087124886,2.7761645317077637,2061706,0.0,0.0,ING,2020-01-16 00:00:00+11:00,"Food, Beverage & Tobacco"
2.7917614551115757,2.7917614551115757,2.741073189025673,2.760568618774414,878418,0.0,0.0,ING,2020-01-17 00:00:00+11:00,"Food, Beverage & Tobacco"
2.7683665351178433,2.7917611598968506,2.7605683268581744,2.7917611598968506,529234,0.0,0.0,ING,2020-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
2.791761120107039,2.8151557445526123,2.741072860103604,2.8151557445526123,1167798,0.0,0.0,ING,2020-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
2.807357798605728,2.83855082003714,2.799559589728866,2.8307526111602783,2698494,0.0,0.0,ING,2020-01-22 00:00:00+11:00,"Food, Beverage & Tobacco"
2.846349365830772,2.8697439952305333,2.7215778231080576,2.7527706623077393,1753427,0.0,0.0,ING,2020-01-23 00:00:00+11:00,"Food, Beverage & Tobacco"
2.752770118598505,2.815155784675858,2.752770118598505,2.7917611598968506,866776,0.0,0.0,ING,2020-01-24 00:00:00+11:00,"Food, Beverage & Tobacco"
2.7371736630673675,2.8307523467736093,2.729375454918843,2.8151557445526123,1007816,0.0,0.0,ING,2020-01-28 00:00:00+11:00,"Food, Beverage & Tobacco"
2.8385507813214077,2.846348990091908,2.7995595515449456,2.8229541778564453,976907,0.0,0.0,ING,2020-01-29 00:00:00+11:00,"Food, Beverage & Tobacco"
2.799559664195866,2.8307526864569987,2.729375782437252,2.760568618774414,1819020,0.0,0.0,ING,2020-01-30 00:00:00+11:00,"Food, Beverage & Tobacco"
2.7683668278587046,2.776165036942995,2.729375782437252,2.760568618774414,1788737,0.0,0.0,ING,2020-01-31 00:00:00+11:00,"Food, Beverage & Tobacco"
2.768366548417332,2.8073575899029937,2.737173715228802,2.7839629650115967,1040422,0.0,0.0,ING,2020-02-03 00:00:00+11:00,"Food, Beverage & Tobacco"
