Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,PGY,2020-01-02 00:00:00+11:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,88000,0.0,0.0,PGY,2020-01-03 00:00:00+11:00,Energy
0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02199999988079071,226278,0.0,0.0,PGY,2020-01-06 00:00:00+11:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,PGY,2020-01-07 00:00:00+11:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,PGY,2020-01-08 00:00:00+11:00,Energy
0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0,PGY,2020-01-09 00:00:00+11:00,Energy
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,190000,0.0,0.0,PGY,2020-01-10 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,PGY,2020-01-13 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,PGY,2020-01-14 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,PGY,2020-01-15 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0,PGY,2020-01-16 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,181748,0.0,0.0,PGY,2020-01-17 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,90582,0.0,0.0,PGY,2020-01-20 00:00:00+11:00,Energy
0.017999999225139618,0.02199999988079071,0.017999999225139618,0.020999999716877937,1227691,0.0,0.0,PGY,2020-01-21 00:00:00+11:00,Energy
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,257433,0.0,0.0,PGY,2020-01-22 00:00:00+11:00,Energy
0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,131618,0.0,0.0,PGY,2020-01-23 00:00:00+11:00,Energy
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,79000,0.0,0.0,PGY,2020-01-24 00:00:00+11:00,Energy
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,PGY,2020-01-28 00:00:00+11:00,Energy
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,202,0.0,0.0,PGY,2020-01-29 00:00:00+11:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,302441,0.0,0.0,PGY,2020-01-30 00:00:00+11:00,Energy
0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,831853,0.0,0.0,PGY,2020-01-31 00:00:00+11:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,PGY,2020-02-03 00:00:00+11:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,PGY,2020-02-04 00:00:00+11:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,PGY,2020-02-05 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,47350,0.0,0.0,PGY,2020-02-06 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,98495,0.0,0.0,PGY,2020-02-07 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,PGY,2020-02-10 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,PGY,2020-02-11 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,32812,0.0,0.0,PGY,2020-02-12 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,23000,0.0,0.0,PGY,2020-02-13 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0,PGY,2020-02-14 00:00:00+11:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,20000,0.0,0.0,PGY,2020-02-17 00:00:00+11:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,PGY,2020-02-18 00:00:00+11:00,Energy
0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,PGY,2020-02-19 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,100000,0.0,0.0,PGY,2020-02-20 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,116206,0.0,0.0,PGY,2020-02-21 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,100000,0.0,0.0,PGY,2020-02-24 00:00:00+11:00,Energy
0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,26424,0.0,0.0,PGY,2020-02-25 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,PGY,2020-02-26 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,PGY,2020-02-27 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,PGY,2020-02-28 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,PGY,2020-03-02 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,PGY,2020-03-03 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,PGY,2020-03-04 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,PGY,2020-03-05 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,54607,0.0,0.0,PGY,2020-03-06 00:00:00+11:00,Energy
0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014999999664723873,108327,0.0,0.0,PGY,2020-03-09 00:00:00+11:00,Energy
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,235000,0.0,0.0,PGY,2020-03-10 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,PGY,2020-03-11 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,PGY,2020-03-12 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,200008,0.0,0.0,PGY,2020-03-13 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,PGY,2020-03-16 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,PGY,2020-03-17 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,52058,0.0,0.0,PGY,2020-03-18 00:00:00+11:00,Energy
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,227942,0.0,0.0,PGY,2020-03-19 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,41000,0.0,0.0,PGY,2020-03-20 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,PGY,2020-03-23 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,PGY,2020-03-24 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,35660,0.0,0.0,PGY,2020-03-25 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,140989,0.0,0.0,PGY,2020-03-26 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,135000,0.0,0.0,PGY,2020-03-27 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,PGY,2020-03-30 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,PGY,2020-03-31 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,PGY,2020-04-01 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,PGY,2020-04-02 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,PGY,2020-04-03 00:00:00+11:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,PGY,2020-04-06 00:00:00+10:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,PGY,2020-04-07 00:00:00+10:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,PGY,2020-04-08 00:00:00+10:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,56000,0.0,0.0,PGY,2020-04-09 00:00:00+10:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,PGY,2020-04-14 00:00:00+10:00,Energy
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,30000,0.0,0.0,PGY,2020-04-15 00:00:00+10:00,Energy
