Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
8.65031036681988,9.07251647873535,8.65031036681988,8.83686637878418,329005,0.0,0.0,MVP,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.895778903771973,9.013603002256424,8.777953853796387,8.83686637878418,229622,0.0,0.0,MVP,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.895779281677871,9.013603385167666,8.74849796295166,8.74849796295166,169421,0.0,0.0,MVP,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.78777255514043,8.807410381224127,8.444117734859452,8.6994047164917,178005,0.0,0.0,MVP,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.719041603135297,8.777954129976651,8.385204268198011,8.620853424072266,113532,0.0,0.0,MVP,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.620853536219512,8.846686160704072,8.620853536219512,8.66994857788086,105593,0.0,0.0,MVP,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.689584732055664,8.738678818154051,8.591397511349985,8.689584732055664,138301,0.0,0.0,MVP,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.709223123913011,8.866322877570205,8.709223123913011,8.856504440307617,127162,0.0,0.0,MVP,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.885960353370592,8.935053489239817,8.64049181955111,8.787772178649902,127050,0.0,0.0,MVP,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.73867905574077,8.787772191682803,8.552123045880577,8.709222793579102,92552,0.0,0.0,MVP,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.630673536460721,9.32780349985622,8.503029097347621,9.278709411621094,343179,0.0,0.0,MVP,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.26889100144647,9.278709438525508,8.974328374163882,9.121609687805176,139081,0.0,0.0,MVP,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
